ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,57200,587,57300,1124,57400,692,57500,1176,57600,911,57100,67,57000,5168,56900,1840,56800,1696,56700,3360,4490,12131,0.459719631790831,100,0.1751313485113528,0.0055230401450782,2026-05-07 13:14:44
377300,57100,96,57200,710,57300,1130,57400,985,57500,1188,57000,3165,56900,2047,56800,6322,56700,3260,56600,8610,4109,23404,0.7013048377128261,100,0.1754385964911973,0.1352332934540526,2026-05-07 13:25:16
377300,57000,55,57100,171,57200,824,57300,1071,57400,992,56900,1641,56800,2156,56700,4309,56600,8708,56500,12630,3113,29444,0.8087661639583472,100,0.1757469244287916,0.0557329167232523,2026-05-07 13:33:57
377300,57000,361,57100,308,57200,695,57300,1034,57400,747,56900,1117,56800,3231,56700,4409,56600,6832,56500,15130,3145,30719,0.8142570281122095,100,0.1757469244287916,0.0363618607376423,2026-05-07 13:43:12
377300,57000,228,57100,816,57200,4713,57300,887,57400,711,56900,371,56800,2711,56700,4275,56600,9473,56500,14927,7355,31757,0.6239005931681776,100,0.1757469244287916,0.0116824637087849,2026-05-07 13:52:47
377300,56900,72,57000,1235,57100,376,57200,482,57300,1243,56800,3533,56700,4925,56600,9311,56500,14686,56400,2820,3408,35275,0.8237985678461278,100,0.176056338028138,0.1001559177887738,2026-05-07 14:03:18
377300,56800,1633,56900,691,57000,1055,57100,380,57200,471,56700,744,56600,10580,56500,14668,56400,2870,56300,3713,4230,32575,0.7701399266401929,100,0.1763668430334786,0.0228396009209446,2026-05-07 14:16:46
377300,56800,425,56900,971,57000,1087,57100,141,57200,413,56700,5579,56600,10349,56500,15590,56400,1948,56300,4005,3037,37471,0.850054310259492,100,0.1763668430334786,0.1488884737529959,2026-05-07 14:28:40
377300,57500,1364,57600,1534,57700,1328,57800,1618,57900,1471,57400,652,57300,1372,57200,1874,57100,847,57000,476,7315,5221,-0.1670389278875502,100,0.1742160278745341,0.1248802911317278,2026-05-07 14:41:02
377300,58300,1506,58400,1080,58500,746,58600,626,58700,580,58200,406,58100,120,58000,645,57900,2404,57800,641,4538,4216,-0.03678318482975,100,0.1718213058418949,0.0962998102464509,2026-05-07 14:52:32
377300,57700,597,57800,275,57900,548,58000,706,58100,1473,57600,4256,57500,809,57400,1593,57300,1619,57200,6614,3599,14891,0.6107084910759272,100,0.173611111111081,0.2858102209386302,2026-05-07 15:03:56
377300,57800,383,57900,626,58000,1491,0,0,0,0,57700,118,57600,2359,57500,1549,0,0,0,0,2500,4026,0.23383389518811856,100,0.17331022530326287,0.029309488325808968,2026-05-07 15:16:48
