ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,53100,1025,53200,616,53300,578,53400,314,53500,833,53000,1733,52900,2718,52800,3985,52700,2304,52600,1677,3366,12417,0.5734651206991234,100,0.1886792452829833,0.1395667230408797,2026-03-26 11:08:36
377300,52900,826,53000,968,53100,415,53200,560,53300,79,52800,2447,52700,2411,52600,1893,52500,3377,52400,892,2848,11020,0.5892702624743371,100,0.1893939393939035,0.2220508166967132,2026-03-26 11:14:28
377300,52500,482,52600,867,52700,713,52800,446,52900,457,52400,1066,52300,1480,52200,1207,52100,1208,52000,4357,2965,9318,0.5172189204587501,100,0.1908396946564521,0.114402232238555,2026-03-26 11:20:23
377300,52600,416,52700,316,52800,448,52900,578,53000,1341,52500,306,52400,954,52300,1659,52200,3565,52100,2585,3099,9069,0.4906311637076835,100,0.1904761904761542,0.0337413165729035,2026-03-26 11:26:21
377300,52300,229,52400,426,52500,1104,52600,168,52700,163,52200,2090,52100,2843,52000,4636,51900,735,51800,605,2090,10909,0.678436802830465,100,0.1915708812260169,0.1915849298742399,2026-03-26 11:32:11
377300,52300,764,52400,354,52500,270,52600,158,52700,112,52200,186,52100,2263,52000,4584,51900,992,51800,1829,1658,9854,0.7119527449611606,100,0.1915708812260169,0.0188755835193638,2026-03-26 11:38:06
377300,52400,97,52500,286,52600,159,52700,163,52800,261,52300,686,52200,2464,52100,7708,52000,5315,51900,1008,966,17181,0.8935361216725114,100,0.1912045889100973,0.0399278272510098,2026-03-26 11:44:01
377300,52400,338,52500,796,52600,159,52700,163,52800,261,52200,3168,52100,7685,52000,6093,51900,1732,51800,1789,1717,20467,0.8452037504503943,200,0.3831417624520339,0.1547857526749622,2026-03-26 11:49:53
377300,52300,699,52400,203,52500,794,52600,170,52700,151,52200,3287,52100,7858,52000,7134,51900,1814,51800,1785,2017,21878,0.8311780707257455,100,0.1915708812260169,0.1502422524910182,2026-03-26 11:55:46
377300,52400,630,52500,793,52600,280,52700,151,52800,251,52300,566,52200,2430,52100,8010,52000,7075,51900,1861,2105,19942,0.8090443144188284,100,0.1912045889100973,0.0283823086952018,2026-03-26 12:01:39
377300,52400,372,52500,951,52600,380,52700,251,52800,451,52300,1755,52200,3213,52100,7416,52000,7230,51900,1772,2405,21386,0.7978227060649834,100,0.1912045889100973,0.0820630318899831,2026-03-26 12:07:32
377300,52400,369,52500,892,52600,380,52700,251,52800,461,52300,334,52200,1247,52100,7525,52000,7626,51900,1090,2353,17822,0.7667410161086657,100,0.1912045889100973,0.0187408820558754,2026-03-26 12:13:23
377300,52400,540,52500,903,52600,430,52700,301,52800,463,52300,1096,52200,2093,52100,7062,52000,7177,51900,1106,2637,18534,0.7508856454580554,100,0.1912045889100973,0.0591345635048779,2026-03-26 12:19:13
377300,52500,884,52600,384,52700,202,52800,363,52900,455,52400,932,52300,2914,52200,3288,52100,7130,52000,6871,2288,21135,0.8046364684281242,100,0.1908396946564521,0.0440974686538707,2026-03-26 12:25:03
377300,52800,185,52900,483,53000,747,53100,119,53200,960,52600,2280,52500,448,52400,907,52300,3063,52200,2456,2494,9154,0.5717719780214872,200,0.380228136882057,0.2490714441771366,2026-03-26 12:30:55
377300,52900,93,53000,665,53100,469,53200,818,53300,1594,52800,23,52700,181,52600,127,52500,513,52400,781,3639,1625,-0.382598784193802,100,0.1893939393939035,0.014153846153759,2026-03-26 12:36:48
377300,52900,1190,53000,671,53100,334,53200,1318,53300,1596,52800,37,52700,983,52600,424,52500,1496,52400,2415,5109,5355,0.0235091743119041,100,0.1893939393939035,0.0069094304388293,2026-03-26 12:42:39
377300,52800,66,52900,1131,53000,657,53100,441,53200,1389,52700,1080,52600,611,52500,1074,52400,780,52300,772,3684,4317,0.0791151106110747,100,0.1897533206830759,0.2501737317575859,2026-03-26 12:48:31
377300,52800,482,52900,201,53000,629,53100,441,53200,1362,52700,345,52600,1966,52500,980,52400,1098,52300,2868,3115,7257,0.3993443887385274,100,0.1897533206830759,0.0475403059114681,2026-03-26 12:54:22
377300,53000,1664,53100,1089,53200,1545,53300,1593,53400,1701,52900,138,52800,306,52700,552,52600,2233,52500,1311,7592,4540,-0.2515661061653053,100,0.1890359168241608,0.0303964757708581,2026-03-26 13:00:15
377300,53000,371,53100,1217,53200,1490,53300,1586,53400,1696,52900,123,52800,1025,52700,655,52600,2203,52500,1287,6360,5293,-0.0915644040160546,100,0.1890359168241608,0.0232382391837837,2026-03-26 13:06:09
377300,53100,305,53200,1553,53300,1587,53400,1697,53500,1487,53000,370,52900,287,52800,1784,52700,1013,52600,1993,6629,5447,-0.0978800927458613,100,0.1886792452829833,0.0679272994307546,2026-03-26 13:11:59
377300,53100,522,53200,1525,53300,1586,53400,1673,53500,1487,53000,1333,52900,569,52800,1811,52700,836,52600,1895,6793,6444,-0.0263654906700714,100,0.1886792452829833,0.2068590937302811,2026-03-26 13:17:51
377300,53100,143,53200,1422,53300,1617,53400,1648,53500,1487,53000,440,52900,714,52800,1467,52700,1418,52600,1889,6317,5928,-0.0317680685994023,100,0.1886792452829833,0.0742240215923174,2026-03-26 13:23:42
377300,53200,1208,53300,1567,53400,1648,53500,1486,53600,1238,53100,1123,53000,211,52900,1037,52800,1471,52700,814,7147,4656,-0.2110480386340667,100,0.188323917137441,0.2411941580750833,2026-03-26 13:29:32
377300,53100,403,53200,1266,53300,1567,53400,1647,53500,1508,53000,474,52900,1176,52800,1610,52700,915,52600,1913,6391,6088,-0.0242807917300871,100,0.1886792452829833,0.0778580814716198,2026-03-26 13:35:30
377300,53000,1497,53100,1295,53200,1237,53300,1566,53400,1647,52900,1248,52800,2126,52700,875,52600,1911,52500,1638,7242,7798,0.0369680851063584,100,0.1890359168241608,0.1600410361629135,2026-03-26 13:41:22
377300,52900,793,53000,651,53100,552,53200,2064,53300,1566,52800,1419,52700,1078,52600,1913,52500,1533,52400,1331,5626,7274,0.127751937984397,100,0.1893939393939035,0.1950783612865066,2026-03-26 13:47:13
377300,52800,1085,52900,1223,53000,503,53100,435,53200,1063,52700,1586,52600,2090,52500,2734,52400,1479,52300,1771,4309,9660,0.3830624955255329,100,0.1897533206830759,0.1641821946168072,2026-03-26 13:53:04
377300,52900,1181,53000,620,53100,1935,53200,1065,53300,1576,52800,592,52700,1974,52600,2028,52500,2741,52400,1483,6377,8818,0.1606449489962746,100,0.1893939393939035,0.0671354048536321,2026-03-26 13:58:54
377300,52800,1166,52900,1125,53000,65,53100,1934,53200,1065,52700,207,52600,2315,52500,2742,52400,1869,52300,2212,5355,9345,0.2714285714283868,100,0.1897533206830759,0.0221508828250164,2026-03-26 14:04:46
377300,52700,615,52800,85,52900,1064,53000,67,53100,1934,52600,1845,52500,1958,52400,2061,52300,2296,52200,4127,3765,12287,0.5308995763764447,100,0.1901140684410285,0.1501587043215185,2026-03-26 14:10:39
377300,52700,431,52800,172,52900,1026,53000,119,53100,1911,52600,2357,52500,2281,52400,2216,52300,2154,52200,4200,3659,13208,0.5661350566190987,100,0.1901140684410285,0.1784524530586171,2026-03-26 14:16:35
377300,52700,428,52800,93,52900,1526,53000,154,53100,1911,52600,7344,52500,2519,52400,2500,52300,2116,52200,4271,4112,18750,0.640276441255953,100,0.1901140684410285,0.3916799999997911,2026-03-26 14:22:28
377300,52700,625,52800,358,52900,1526,53000,731,53100,1912,52600,5060,52500,2583,52400,2529,52300,2759,52200,4700,5152,17631,0.5477329587848186,100,0.1901140684410285,0.2869944983266479,2026-03-26 14:28:18
377300,52700,820,52800,410,52900,1526,53000,731,53100,1912,52600,4089,52500,2817,52400,2360,52300,2316,52200,3890,5399,15472,0.4826314024241854,100,0.1901140684410285,0.2642838676316802,2026-03-26 14:34:10
377300,52600,376,52700,674,52800,187,52900,1526,53000,731,52500,3048,52400,2357,52300,2394,52200,3813,52100,7465,3494,19077,0.6903991847943421,100,0.1904761904761542,0.1597735493001206,2026-03-26 14:40:01
377300,52500,892,52600,842,52700,637,52800,179,52900,725,52400,3,52300,2728,52200,3949,52100,7465,52000,8831,3275,22976,0.7504856957827318,100,0.1908396946564521,0.0001305710306406,2026-03-26 14:45:55
377300,52300,33,52400,358,52500,600,52600,764,52700,475,52200,3238,52100,7658,52000,11777,51900,1575,51800,7835,2230,32083,0.8700201089963367,100,0.1915708812260169,0.1009257239035935,2026-03-26 14:51:45
377300,52300,104,52400,201,52500,589,52600,764,52700,536,52200,501,52100,7739,52000,11792,51900,1505,51800,7836,2194,29373,0.8609940760918487,100,0.1915708812260169,0.0170564804412157,2026-03-26 14:57:40
377300,52300,180,52400,146,52500,581,52600,764,52700,566,52200,108,52100,5490,52000,11642,51900,1505,51800,7845,2237,26590,0.8447982793905557,100,0.1915708812260169,0.0040616773223,2026-03-26 15:03:29
377300,52200,292,52300,1056,52400,81,52500,413,52600,764,52100,2127,52000,11605,51900,1801,51800,7828,51700,2938,2606,26299,0.8196851755748764,100,0.1919385796544737,0.080877599908711,2026-03-26 15:09:21
377300,52200,1679,52300,229,52400,357,52500,413,52600,764,52100,88,52000,10173,51900,4036,51800,7994,51700,6188,3442,28479,0.7843425957830944,100,0.1919385796544737,0.0030899961375037,2026-03-26 15:15:15
377300,52400,158,52500,2669,52600,764,0,0,0,0,52000,9126,51900,3932,51800,8063,0,0,0,0,3591,21121,0.7093719650369418,400,0.7692307692306213,0.43208181430783,2026-03-26 15:21:07
377300,52200,636,52300,183,52400,158,0,0,0,0,52100,4373,52000,11616,51900,3919,0,0,0,0,977,19908,0.9064400287283186,100,0.19193857965447372,0.21966043801475804,2026-03-26 15:26:56
