ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,54000,386,54100,514,54200,379,54300,1456,54400,1603,53900,753,53800,994,53700,1132,53600,1806,53500,2799,4338,7484,0.2661140246994873,100,0.1855287569572939,0.1006146445749591,2026-03-25 10:31:14
377300,54000,1714,54100,527,54200,1027,54300,1342,54400,1703,53900,1493,53800,1285,53700,2157,53600,2231,53500,2764,6313,9930,0.2226805393091038,100,0.1855287569572939,0.1503524672707448,2026-03-25 10:37:25
377300,53900,1486,54000,1655,54100,744,54200,897,54300,1303,53800,3793,53700,2010,53600,2981,53500,4033,53400,1760,6085,14577,0.4109960313617215,100,0.1858736059479208,0.2602044316387046,2026-03-25 10:49:54
377300,54000,2074,54100,514,54200,899,54300,1336,54400,1644,53900,1513,53800,3241,53700,2427,53600,2604,53500,4278,6467,14063,0.3699951290792158,100,0.1855287569572939,0.1075872857853177,2026-03-25 10:56:06
377300,53800,193,53900,1164,54000,2150,54100,516,54200,832,53700,2344,53600,2737,53500,4675,53400,2003,53300,1873,4855,13632,0.4747660518199411,100,0.1862197392923303,0.1719483568073856,2026-03-25 11:01:50
377300,53700,669,53800,509,53900,2844,54000,1741,54100,302,53600,1959,53500,5253,53400,2281,53300,2275,53200,2466,6065,14234,0.402433617419379,100,0.1865671641790696,0.1376282141350726,2026-03-25 11:13:26
377300,53600,1756,53700,512,53800,227,53900,726,54000,1456,53500,5019,53400,2651,53300,2459,53200,2099,53100,5651,4677,17879,0.5852988118458125,100,0.1869158878504323,0.2807203982324063,2026-03-25 11:19:12
377300,53700,91,53800,314,53900,743,54000,1506,54100,897,53600,1827,53500,4577,53400,2346,53300,2443,53200,3179,3551,14372,0.6037493723145657,100,0.1865671641790696,0.1271221820205071,2026-03-25 11:24:56
377300,53900,997,54000,1463,54100,902,54200,518,54300,1310,53800,50,53700,807,53600,4614,53500,5275,53400,2425,5190,13171,0.4346713141983363,100,0.1858736059479208,0.003796218965907,2026-03-25 11:30:41
377300,53900,1134,54000,1492,54100,1005,54200,519,54300,1310,53800,5033,53700,1648,53600,4648,53500,5380,53400,2429,5460,19138,0.5560614684118399,100,0.1858736059479208,0.2629846378930593,2026-03-25 11:36:26
377300,53900,1569,54000,1018,54100,966,54200,534,54300,1321,53800,658,53700,2336,53600,4543,53500,5250,53400,2486,5408,15273,0.4770078816302514,100,0.1858736059479208,0.043082564001805,2026-03-25 11:42:11
377300,53900,973,54000,1032,54100,1072,54200,594,54300,1347,53800,858,53700,2525,53600,4666,53500,4925,53400,2653,5018,15627,0.5138774521673461,100,0.1858736059479208,0.0549049721635279,2026-03-25 11:48:00
377300,53800,1123,53900,5427,54000,3221,54100,1092,54200,544,53700,1911,53600,3872,53500,5018,53400,2773,53300,2850,11407,16424,0.1802666091767524,100,0.1862197392923303,0.1163541159278395,2026-03-25 11:53:48
377300,53700,83,53800,1257,53900,437,54000,3220,54100,1092,53600,3351,53500,5299,53400,2793,53300,2841,53200,2809,6089,17093,0.4746786299713249,100,0.1865671641790696,0.1960451646871842,2026-03-25 11:59:40
377300,53700,556,53800,820,53900,777,54000,3216,54100,1062,53600,3568,53500,5600,53400,2039,53300,2829,53200,2787,6431,16823,0.4468908574866918,100,0.1865671641790696,0.2120905902632038,2026-03-25 12:05:37
377300,53900,5813,54000,3304,54100,1048,54200,693,54300,1485,53800,17,53700,932,53600,3038,53500,5669,53400,2329,12343,11985,-0.0147155540940419,100,0.1858736059479208,0.0014184397163108,2026-03-25 12:11:29
377300,53800,501,53900,5686,54000,3191,54100,1038,54200,603,53700,632,53600,3161,53500,6178,53400,2138,53300,2721,11019,14830,0.1474331695616281,100,0.1862197392923303,0.0426163182737406,2026-03-25 12:17:21
377300,53900,5535,54000,3322,54100,866,54200,598,54300,1444,53800,3278,53700,1995,53600,3390,53500,6300,53400,1962,11765,16925,0.1798536075286929,100,0.1858736059479208,0.1936779911372563,2026-03-25 12:23:16
377300,53900,5436,54000,3325,54100,866,54200,514,54300,1444,53800,2443,53700,2082,53600,3331,53500,6288,53400,2318,11585,16462,0.1738866901985332,100,0.1858736059479208,0.1484023812415572,2026-03-25 12:29:08
377300,54000,3051,54100,945,54200,523,54300,1443,54400,1572,53900,1595,53800,2534,53700,2319,53600,3332,53500,6316,7534,16096,0.3623360135419541,100,0.1855287569572939,0.0990929423458628,2026-03-25 12:35:01
377300,54000,2971,54100,1154,54200,622,54300,1442,54400,1570,53900,1010,53800,1859,53700,2152,53600,3046,53500,6294,7759,14361,0.2984629294754528,100,0.1855287569572939,0.0703293642503514,2026-03-25 12:40:56
377300,54100,1133,54200,667,54300,1473,54400,1821,54500,1113,54000,352,53900,2153,53800,1726,53700,2192,53600,3132,6207,9555,0.212409592691148,100,0.1851851851851509,0.0368393511250268,2026-03-25 12:46:39
377300,54100,706,54200,1319,54300,1575,54400,1536,54500,1119,54000,1072,53900,2441,53800,1618,53700,3173,53600,2525,6255,10829,0.267735893233278,100,0.1851851851851509,0.0989934435311672,2026-03-25 12:52:27
377300,54100,442,54200,1049,54300,1623,54400,1553,54500,1121,54000,1662,53900,1555,53800,2127,53700,3106,53600,2514,5788,10964,0.30897803247355,100,0.1851851851851509,0.1515870120392634,2026-03-25 12:58:12
377300,54200,1394,54300,1591,54400,1353,54500,1286,54600,446,54100,1734,54000,1551,53900,1621,53800,2115,53700,3096,6070,10117,0.2500154444923395,100,0.1848428835489492,0.1713946822178794,2026-03-25 13:03:57
377300,54100,1211,54200,1290,54300,1425,54400,1335,54500,1269,54000,1679,53900,1740,53800,2149,53700,2986,53600,2799,6530,11353,0.2696974780516302,100,0.1851851851851509,0.1478904254380799,2026-03-25 13:09:44
377300,54000,1025,54100,1685,54200,1114,54300,1892,54400,1373,53900,1835,53800,2155,53700,2750,53600,2809,53500,6292,7089,15841,0.3816833842126552,100,0.1855287569572939,0.1158386465500184,2026-03-25 13:15:29
377300,54100,8,54200,2044,54300,1982,54400,1405,54500,1477,54000,1148,53900,1793,53800,2261,53700,3054,53600,3074,6916,11330,0.2419160363914052,100,0.1851851851851509,0.1013239187995575,2026-03-25 13:21:15
377300,54200,1420,54300,2548,54400,1386,54500,1284,54600,815,54100,660,54000,1463,53900,2524,53800,2611,53700,2882,7453,10140,0.1527311999089679,100,0.1848428835489492,0.0650887573963855,2026-03-25 13:32:43
377300,54200,1934,54300,2471,54400,1350,54500,1132,54600,815,54100,29,54000,1297,53900,2469,53800,2611,53700,2882,7702,9288,0.0933490288404394,100,0.1848428835489492,0.0031223083548631,2026-03-25 13:38:27
377300,54100,549,54200,1435,54300,2406,54400,1306,54500,1262,54000,933,53900,2767,53800,3033,53700,3415,53600,3665,6958,13813,0.3300274421066246,100,0.1851851851851509,0.067545066241897,2026-03-25 13:55:43
377300,54100,168,54200,1617,54300,2473,54400,1267,54500,1282,54000,1833,53900,2835,53800,3280,53700,3323,53600,3724,6807,14995,0.3755618750571619,100,0.1851851851851509,0.122240746915557,2026-03-25 14:01:28
377300,54000,357,54100,320,54200,1530,54300,2436,54400,1269,53900,3137,53800,3449,53700,3367,53600,3578,53500,6148,5912,19679,0.537962564964035,100,0.1855287569572939,0.1594085065297223,2026-03-25 14:07:13
377300,54100,939,54200,1525,54300,2409,54400,1289,54500,1628,54000,1567,53900,2019,53800,3512,53700,3350,53600,3911,7790,14359,0.2965822384756438,100,0.1851851851851509,0.1091301622674913,2026-03-25 14:17:48
377300,54200,2260,54300,2461,54400,1290,54500,1627,54600,1531,54100,138,54000,1348,53900,3390,53800,3222,53700,3346,9169,11444,0.1103672439721969,100,0.1848428835489492,0.0120587207270079,2026-03-25 14:23:36
377300,54100,1137,54200,1953,54300,2416,54400,1289,54500,1201,54000,2321,53900,2494,53800,3370,53700,2367,53600,3808,7996,14360,0.2846663088207709,100,0.1851851851851509,0.1616295264622829,2026-03-25 14:29:20
377300,54000,404,54100,869,54200,2116,54300,2591,54400,1286,53900,862,53800,3316,53700,2246,53600,4403,53500,6148,7266,16975,0.4005197805369413,100,0.1855287569572939,0.0507805596465091,2026-03-25 14:58:01
377300,54100,1245,54200,1874,54300,4616,54400,1284,54500,1470,54000,102,53900,2007,53800,4048,53700,2246,53600,6296,10489,14699,0.16714308400819153,100,0.1851851851851509,0.006939247567857038,2026-03-25 15:15:15
