ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,56800,112,56900,3522,57000,10503,57100,897,57200,900,56700,444,56600,310,56500,385,56400,179,56300,321,15934,1639,-0.8134638365669985,100,0.1763668430334786,0.2708968883449,2026-05-04 12:13:57
377300,56800,2054,56900,3229,57000,10071,57100,926,57200,900,56600,284,56500,637,56400,475,56300,317,56200,787,17180,2500,-0.7459349593492144,200,0.3533568904593015,0.1135999999995456,2026-05-04 12:21:42
377300,56700,5534,56800,2497,56900,3166,57000,10080,57100,739,56600,50,56500,954,56400,539,56300,309,56200,1050,22016,2902,-0.7670760093102307,100,0.1766784452296507,0.0172294968986311,2026-05-04 12:29:13
377300,56600,199,56700,1423,56800,2981,56900,3397,57000,10080,56500,1701,56400,766,56300,301,56200,1060,56100,1325,18080,5153,-0.5564068351049988,100,0.1769911504424465,0.3300989714722878,2026-05-04 12:38:33
377300,56500,4412,56600,5017,56700,1938,56800,2868,56900,2674,56400,418,56300,649,56200,1243,56100,826,56000,1640,16909,4776,-0.5595111828450268,100,0.1773049645389756,0.0875209380232673,2026-05-04 12:46:40
377300,56500,2559,56600,5001,56700,1956,56800,2853,56900,2645,56400,43,56300,137,56200,382,56100,974,56000,1746,15014,3282,-0.6412330564054213,100,0.1773049645389756,0.0131017672150728,2026-05-04 12:55:47
377300,56500,1948,56600,5000,56700,1982,56800,2973,56900,2647,56400,805,56300,191,56200,592,56100,1081,56000,1761,14550,4430,-0.5331928345624166,100,0.1773049645389756,0.1817155756203573,2026-05-04 13:03:16
377300,56400,205,56500,3216,56600,4991,56700,1332,56800,2678,56300,762,56200,1223,56100,1242,56000,1858,55900,999,12422,6084,-0.3424835188585634,100,0.1776198934280324,0.1252465483232655,2026-05-04 13:19:18
377300,56300,1245,56400,1588,56500,2759,56600,4989,56700,893,56200,479,56100,1771,56000,1982,55900,1183,55800,2296,11474,7711,-0.1961428199112868,100,0.1779359430604665,0.0621190507067019,2026-05-04 13:28:49
377300,56200,203,56300,1178,56400,1629,56500,2667,56600,4989,56100,2068,56000,2102,55900,1276,55800,2280,55700,1945,10666,9671,-0.0489256035796582,100,0.1782531194295582,0.2138351773340772,2026-05-04 13:37:00
377300,56100,92,56200,1227,56300,1079,56400,1056,56500,2669,56000,1826,55900,1749,55800,2169,55700,2236,55600,1336,6123,9316,0.2068139128180537,100,0.1785714285713966,0.1960068699010347,2026-05-04 13:44:54
377300,56100,753,56200,1102,56300,598,56400,572,56500,2756,56000,1018,55900,2338,55800,2408,55700,2290,55600,1351,5781,9405,0.2386408534174643,100,0.1785714285713966,0.1082402977138668,2026-05-04 14:02:59
377300,56000,2708,56100,294,56200,833,56300,454,56400,627,55900,2064,55800,3339,55700,3114,55600,1585,55500,2269,4916,12371,0.4312489153696817,100,0.1788908765652631,0.1668418074527791,2026-05-04 14:29:16
377300,56000,568,56100,322,56200,794,56300,459,56400,644,55900,1253,55800,3444,55700,3638,55600,1814,55500,2292,2787,12441,0.6339637509846112,100,0.1788908765652631,0.1007153765773645,2026-05-04 14:38:30
377300,56000,766,56100,265,56200,3802,56300,469,56400,836,55900,1308,55800,3368,55700,3424,55600,1736,55500,2334,6138,12170,0.3294734542274801,100,0.1788908765652631,0.1074774034510209,2026-05-04 14:46:53
377300,56000,758,56100,795,56200,3751,56300,474,56400,1411,55900,2104,55800,3111,55700,3775,55600,1771,55500,2424,7189,13185,0.294296652596302,100,0.1788908765652631,0.1595752749335156,2026-05-04 14:55:45
377300,55900,2099,56000,953,56100,724,56200,215,56300,537,55800,879,55700,4757,55600,2272,55500,2536,55400,988,4528,11432,0.4325814536338142,100,0.179211469534018,0.0768894331699817,2026-05-04 15:04:33
377300,55900,398,56000,22,56100,741,56200,595,56300,708,55800,607,55700,4565,55600,2158,55500,2648,55400,787,2464,10765,0.6274850706775814,100,0.179211469534018,0.0563864375289768,2026-05-04 15:14:16
377300,56200,822,56300,2645,56400,801,0,0,0,0,56100,221,56000,594,55900,1754,0,0,0,0,4268,2569,-0.24850080444603115,100,0.17825311942955827,0.08602569092998823,2026-05-04 15:24:54
