ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:15:31
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:23:23
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:30:25
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:38:26
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:45:04
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:51:43
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 11:58:19
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 12:05:12
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 12:17:16
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 12:30:46
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 12:37:28
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 12:44:13
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 12:57:48
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 13:05:15
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 13:19:28
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 13:26:37
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 13:46:52
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:01:12
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:15:13
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:21:58
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:28:49
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:42:23
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:49:29
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 14:56:18
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 15:03:04
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.1393389500971487,100,0.1785714285713966,0.0377864456362442,2026-05-05 15:16:35
377300,56100,1639,56200,1067,56300,2973,56400,796,56500,2821,56000,465,55900,2021,55800,1740,55700,5379,55600,2701,9296,12306,0.13933895009714872,100,0.17857142857139668,0.03778644563624428,2026-05-05 15:23:44
