ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,47300,697,47350,4,47400,7,47450,21,47500,230,47250,4,47200,197,47150,112,47100,535,47050,989,959,1837,0.3140200286111802,50,0.1058201058200834,0.0021774632552957,2026-05-19 12:14:46
377300,47500,239,47550,144,47600,95,47650,105,47700,28,47450,183,47400,182,47350,64,47300,621,47250,19,611,1069,0.2726190476174249,50,0.1053740779767955,0.1711880261911021,2026-05-19 12:28:21
377300,47450,118,47500,124,47550,31,47600,71,47650,100,47400,232,47350,128,47300,1253,47250,246,47200,319,444,2178,0.6613272311187592,50,0.1054852320674882,0.1065197428828901,2026-05-19 12:53:49
377300,47350,166,47400,56,47450,21,47500,117,47550,31,47300,894,47250,247,47200,324,47150,226,47100,299,391,1990,0.6715665686658061,50,0.1057082452431066,0.4492462311535214,2026-05-19 13:07:32
377300,47150,446,47200,105,47250,73,47300,3,47400,100,47100,18,47050,1282,47000,791,46950,636,46900,5348,727,8075,0.834810270392144,50,0.1061571125265167,0.0022291021671799,2026-05-19 13:20:04
377300,46950,87,47000,2,47050,261,47100,3,47150,38,46900,18,46850,631,46800,5842,46750,1110,46700,4894,391,12495,0.9393139841681364,50,0.1066098081023226,0.001440576230491,2026-05-19 13:32:57
377300,46950,239,47000,22,47050,6,47100,21,47150,38,46900,165,46850,233,46800,5977,46750,2120,46700,4402,326,12897,0.9506919761015272,50,0.1066098081023226,0.0127936729471871,2026-05-19 13:45:30
377300,47000,663,47050,117,47100,13,47150,39,47200,21,46950,51,46900,50,46850,1177,46800,5958,46750,2088,853,9324,0.8323671022886583,50,0.1064962726304352,0.0054697554697496,2026-05-19 13:59:01
377300,47250,6,47300,271,47350,28,47400,421,47450,95,47200,115,47150,246,47100,21,47050,279,47000,418,821,1079,0.1357894736834958,50,0.105932203389808,0.1065801668201429,2026-05-19 14:32:29
377300,47250,377,47300,311,47350,139,47400,422,47450,325,47200,222,47150,1143,47100,196,47050,362,47000,1384,1574,3307,0.3550501946315201,50,0.105932203389808,0.0671303296036675,2026-05-19 14:49:37
377300,47100,97,47150,255,47200,922,47250,52,47300,1041,47050,572,47000,1543,46950,707,46900,899,46850,997,2367,4718,0.3318278052218323,50,0.10626992561102949,0.12123781263221442,2026-05-19 15:04:54
