ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,61600,89,61700,124,61800,1223,61900,763,62000,2410,61400,52,61300,625,61200,730,61100,855,61000,1308,4609,3570,-0.1270326445774214,200,0.3257328990227482,0.0145658263304914,2026-03-23 11:05:02
377300,61300,152,61400,272,61500,137,61600,26,61700,139,61200,705,61100,665,61000,1295,60900,604,60800,710,726,3979,0.6913921360240353,100,0.1633986928104308,0.1771801960287077,2026-03-23 11:11:26
377300,61100,186,61200,236,61300,110,61400,30,61500,27,61000,1787,60900,886,60800,1091,60700,1952,60600,1806,589,7522,0.8547651337679019,100,0.1639344262294813,0.2375697952669003,2026-03-23 11:17:47
377300,61300,208,61400,30,61600,385,61700,576,61800,588,61100,337,61000,1706,60900,946,60800,889,60700,1936,1787,5814,0.5297987106952641,200,0.3273322422258057,0.0579635362916099,2026-03-23 11:24:10
377300,61200,153,61300,61,61400,41,61500,20,61600,360,61100,131,61000,1788,60900,1297,60800,772,60700,1289,635,5277,0.7851826792950183,100,0.1636661211129028,0.0248247110099965,2026-03-23 11:30:29
377300,60800,157,60900,226,61000,20,61100,44,61200,29,60700,1593,60600,3232,60500,3654,60400,4981,60300,945,476,14405,0.936025804716796,100,0.1647446457989844,0.1105866018742724,2026-03-23 11:36:50
377300,60800,290,60900,190,61100,36,61200,29,61500,35,60700,1804,60600,3112,60500,4641,60400,2629,60300,1867,580,14053,0.9207271236240546,100,0.1647446457989844,0.1283711662989195,2026-03-23 11:43:04
377300,61000,419,61100,174,61200,229,61400,25,61500,125,60800,412,60700,1488,60600,2424,60500,5537,60400,3639,972,13500,0.8656716417904465,200,0.3289473684209985,0.0305185185184959,2026-03-23 11:49:17
377300,61100,125,61200,229,61400,25,61500,125,61600,361,60900,5,60800,968,60700,1686,60600,2928,60500,4615,865,10202,0.8436794072460073,200,0.3284072249588952,0.0004900999803955,2026-03-23 11:55:33
377300,61100,2,61200,230,61400,87,61500,213,61600,361,60900,244,60800,1248,60700,1528,60600,2256,60500,6643,893,11919,0.8605994380261781,200,0.3284072249588952,0.0204715160667669,2026-03-23 12:01:52
377300,61000,2,61200,254,61300,1,61400,87,61500,225,60900,329,60800,1616,60700,1530,60600,2469,60500,4930,569,10874,0.9005505549236209,100,0.1642036124794476,0.0302556556924496,2026-03-23 12:08:09
377300,60800,235,60900,700,61000,6,61200,109,61300,11,60700,1421,60600,4447,60500,5685,60400,2486,60300,1685,1061,15724,0.8735775990462474,100,0.1647446457989844,0.0903714067666685,2026-03-23 12:14:26
377300,60700,20,60800,159,60900,318,61000,4,61200,109,60600,4068,60500,5801,60400,2550,60300,1791,60200,1716,610,15926,0.9262215771644132,100,0.1650165016501378,0.2554313700864903,2026-03-23 12:20:44
377300,61000,275,61100,100,61200,113,61300,11,61400,92,60700,346,60600,4104,60500,5022,60400,3284,60300,1160,591,13916,0.9185220927821612,300,0.4942339373969532,0.024863466513348,2026-03-23 12:27:02
377300,61000,226,61100,150,61200,113,61300,91,61400,122,60900,3,60800,224,60700,464,60600,3988,60500,6072,702,10751,0.8774120317812997,100,0.1642036124794476,0.0002790438098778,2026-03-23 12:33:20
377300,61000,106,61100,210,61200,123,61300,97,61400,122,60800,341,60700,769,60600,4117,60500,5639,60400,3451,658,14317,0.9121202003332808,200,0.3289473684209985,0.0238178389327206,2026-03-23 12:39:39
377300,61000,420,61100,32,61200,168,61300,308,61400,65,60800,30,60700,776,60600,4159,60500,6384,60400,1851,993,13200,0.8600718664124145,200,0.3289473684209985,0.0022727272727255,2026-03-23 12:45:54
377300,60700,123,60800,374,60900,345,61000,515,61100,30,60600,867,60500,6606,60400,1724,60300,1085,60200,1401,1387,11683,0.7877582249420139,100,0.1650165016501378,0.0742103911665888,2026-03-23 12:52:08
377300,60500,109,60600,143,60700,255,60800,70,60900,95,60400,2436,60300,1634,60200,1463,60100,2688,60000,8667,672,16888,0.9234624145780618,100,0.1655629139072573,0.1442444339174892,2026-03-23 12:58:25
377300,60400,310,60500,287,60600,94,60700,261,60800,70,60300,2107,60200,1761,60100,2537,60000,8439,59900,1433,1022,16277,0.8818428810908827,100,0.1658374792702876,0.1294464581924621,2026-03-23 13:04:41
377300,60400,796,60500,292,60600,11,60700,107,60800,70,60300,174,60200,1961,60100,3133,60000,8539,59900,1434,1276,15241,0.8454925228547281,100,0.1658374792702876,0.0114165737156279,2026-03-23 13:10:58
377300,60600,92,60700,54,60800,20,60900,98,61000,521,60500,442,60400,148,60300,784,60200,1618,60100,3299,785,6291,0.7781232334641349,100,0.1652892561983198,0.070259100301907,2026-03-23 13:17:16
377300,60800,139,60900,562,61000,827,61100,236,61200,510,60700,2,60600,367,60500,419,60400,397,60300,741,2274,1926,-0.0828571428569455,100,0.1647446457989844,0.0010384215991638,2026-03-23 13:23:34
377300,60600,6,60700,96,60800,437,60900,554,61000,827,60500,636,60400,651,60300,845,60200,1720,60100,3039,1920,6891,0.5641811372142047,100,0.1652892561983198,0.0922942969088778,2026-03-23 13:29:54
377300,60600,510,60700,418,60800,309,60900,520,61000,827,60500,214,60400,429,60300,1056,60200,1795,60100,3205,2584,6699,0.4432834213072893,100,0.1652892561983198,0.0319450664277773,2026-03-23 13:36:14
377300,60500,985,60600,393,60700,233,60800,320,60900,827,60400,225,60300,1072,60200,2153,60100,3188,60000,8272,2758,14910,0.6877971473847136,100,0.1655629139072573,0.0150905432595472,2026-03-23 13:42:44
377300,60400,182,60500,218,60600,222,60700,233,60800,290,60300,494,60200,2422,60100,3081,60000,9336,59900,1434,1145,16767,0.8721527467614604,100,0.1658374792702876,0.0294626349376576,2026-03-23 13:49:03
377300,60600,112,60700,134,60800,481,60900,726,61000,704,60500,132,60400,452,60300,544,60200,3172,60100,3076,2157,7376,0.5474666946390984,100,0.1652892561983198,0.0178958785249215,2026-03-23 13:55:24
377300,60800,504,60900,361,61000,709,61100,423,61200,505,60700,29,60600,4,60500,187,60400,487,60300,714,2502,1421,-0.2755544226350355,100,0.1647446457989844,0.0204081632651625,2026-03-23 14:01:40
377300,60600,63,60700,254,60800,262,60900,414,61000,699,60500,286,60400,589,60300,888,60200,1859,60100,2940,1692,6562,0.5900169614725103,100,0.1652892561983198,0.0435842730874069,2026-03-23 14:07:58
377300,60700,187,60800,331,60900,366,61000,705,61100,424,60600,85,60500,454,60400,656,60300,943,60200,2642,2013,4780,0.4073310761071583,100,0.1650165016501378,0.0177824267782054,2026-03-23 14:14:16
377300,60400,367,60500,97,60600,106,60700,456,60800,377,60300,749,60200,2516,60100,3618,60000,9296,59900,1421,1403,17600,0.8523391043514958,100,0.1658374792702876,0.042556818181794,2026-03-23 14:20:32
377300,60300,274,60400,45,60500,61,60600,61,60700,455,60200,2736,60100,3876,60000,8385,59900,1419,59800,1754,896,18170,0.9060106996743386,100,0.1661129568106036,0.1505778756190695,2026-03-23 14:26:51
377300,60200,98,60300,433,60400,141,60500,177,60600,509,60100,3939,60000,9742,59900,1389,59800,1836,59700,1405,1358,18311,0.8619146880874158,100,0.1663893510815031,0.2151165965811724,2026-03-23 14:33:08
377300,60200,25,60300,567,60400,228,60500,472,60600,484,60100,3563,60000,9645,59900,1378,59800,1855,59700,1405,1776,17846,0.8189786973800739,100,0.1663893510815031,0.1996525832118123,2026-03-23 14:39:24
377300,60000,2899,60100,219,60200,350,60300,32,60400,257,59900,1612,59800,2239,59700,406,59600,2190,59500,11985,3757,18432,0.6613637387891922,100,0.1669449081802726,0.0874565972221747,2026-03-23 14:45:39
377300,59800,367,59900,110,60000,360,60100,182,60200,263,59700,654,59600,1194,59500,4569,59400,906,59300,121,1282,7444,0.7061654824653837,100,0.167504187604662,0.0878559914023537,2026-03-23 14:51:54
377300,59800,76,59900,489,60000,643,60100,183,60200,158,59700,1357,59600,1237,59500,4776,59400,901,59300,148,1549,8419,0.689205457463193,100,0.167504187604662,0.1611830383654101,2026-03-23 14:58:11
377300,59800,562,59900,323,60000,610,60100,107,60200,324,59600,1282,59500,4897,59400,910,59300,144,59200,355,1926,7588,0.5951229766653404,200,0.3355704697986014,0.1689509752238153,2026-03-23 15:04:25
377300,59600,56,59700,7,59800,1027,59900,374,60000,637,59500,514,59400,514,59300,145,59200,524,59100,1057,2101,2754,0.1345005149327816,100,0.168067226890728,0.1866376180094893,2026-03-23 15:16:53
377300,59600,5,59700,100,59800,745,59900,878,60000,306,59500,1184,59400,1225,59300,3226,59200,5071,59100,2323,2034,13029,0.7299342760401447,100,0.16806722689072806,0.09087420369936995,2026-03-23 15:29:17
