ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,265000,306,265500,156,266000,699,266500,179,267000,550,264500,331,264000,74,263500,27,263000,21,262500,216,1890,669,-0.4771395076182996,500,0.1890359168241894,0.494768310904413,2026-05-22 12:42:37
51900,264500,173,265000,263,265500,172,266000,523,266500,164,263500,583,263000,132,262500,56,262000,4,261500,45,1295,820,-0.2245862884150138,1000,0.3795066413662095,0.7109756097474271,2026-05-22 12:53:29
51900,263500,247,264000,187,264500,125,265000,132,265500,195,263000,101,262500,125,262000,17,261500,38,261000,79,886,360,-0.4221508828216521,500,0.1901140684410573,0.2805555555477623,2026-05-22 13:04:51
51900,262500,10,263000,291,263500,194,264000,365,264500,118,262000,251,261500,49,261000,42,260500,227,260000,346,978,915,-0.0332805071313614,500,0.1908396946564812,0.2743169398877124,2026-05-22 13:18:18
51900,262500,140,263000,265,263500,215,264000,385,264500,118,262000,93,261500,136,261000,87,260500,289,260000,309,1123,914,-0.1026018654879597,500,0.1908396946564812,0.1017505470448386,2026-05-22 13:32:46
51900,262500,1,263000,265,263500,317,264000,385,264500,118,262000,149,261500,66,261000,106,260500,285,260000,358,1086,964,-0.0595121951216609,500,0.1908396946564812,0.1545643153510937,2026-05-22 13:45:33
51900,262500,31,263000,595,263500,319,264000,379,264500,162,262000,15,261500,221,261000,340,260500,285,260000,357,1486,1218,-0.0991124260351364,500,0.1908396946564812,0.0123152709358594,2026-05-22 13:59:10
51900,262500,82,263000,665,263500,317,264000,379,264500,171,262000,445,261500,213,261000,341,260500,232,260000,358,1614,1589,-0.0078051826412494,500,0.1908396946564812,0.2800503461278789,2026-05-22 14:14:44
51900,262500,94,263000,679,263500,318,264000,378,264500,172,262000,196,261500,209,261000,341,260500,305,260000,347,1641,1398,-0.0799605133264891,500,0.1908396946564812,0.14020028612203,2026-05-22 14:28:38
51900,262500,317,263000,646,263500,323,264000,378,264500,172,262000,597,261500,229,261000,341,260500,232,260000,463,1836,1862,0.0070308274742914,500,0.1908396946564812,0.3206229860347979,2026-05-22 14:43:54
51900,262000,157,262500,175,263000,220,263500,323,264000,378,261500,256,261000,210,260500,300,260000,365,259500,242,1253,1373,0.0456968773798716,500,0.1912045889101265,0.1864530225769377,2026-05-22 14:58:39
051900,263000,398,263500,115,264000,366,0,0,0,0,262000,28,261500,38,261000,11,0,0,0,0,879,77,-0.8389121338824381,1000,0.3816793893129625,0.36363636358913815,2026-05-22 15:17:41
