ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 11:08:49
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 11:23:23
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 11:30:25
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 11:38:26
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 11:58:19
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 12:05:12
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 12:17:16
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 13:05:15
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 13:12:21
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 13:33:24
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 13:40:07
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 13:46:52
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 14:01:12
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 14:08:21
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 14:28:49
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 14:35:39
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 14:49:29
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 15:03:04
51900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.0855305466236108,500,0.1788908765652887,0.0031595576619148,2026-05-05 15:16:35
051900,280000,546,280500,101,281000,375,281500,512,282000,599,279500,8,279000,389,278500,547,278000,877,277500,711,2133,2532,0.08553054662361087,500,0.17889087656528876,0.003159557661914852,2026-05-05 15:23:44
