ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,275500,242,276000,243,276500,315,277000,685,277500,480,274500,87,274000,256,273500,349,273000,35,272500,55,1965,782,-0.4306516199474676,1000,0.3642987249544493,0.1112531969295236,2026-05-07 12:11:20
51900,275500,2,276000,282,276500,338,277000,685,277500,481,275000,149,274500,119,274000,284,273500,343,273000,88,1788,983,-0.2905088415723908,500,0.1818181818181752,0.1515768056953044,2026-05-07 12:20:30
51900,276000,134,276500,407,277000,721,277500,510,278000,656,275500,44,275000,587,274500,271,274000,160,273500,203,2428,1265,-0.3149201191434743,500,0.181488203266781,0.0347826086953772,2026-05-07 12:28:08
51900,278000,191,278500,442,279000,786,279500,636,280000,1359,277500,437,277000,6636,276500,115,276000,17,275500,35,3414,7240,0.3591139478126908,500,0.1801801801801736,0.060359116022016,2026-05-07 12:46:09
51900,278500,230,279000,197,279500,916,280000,1760,280500,309,278000,43,277500,619,277000,3561,276500,80,276000,50,3412,4353,0.1211848036057679,500,0.1798561151079072,0.0098782448885598,2026-05-07 13:03:57
51900,279000,25,279500,521,280000,1748,280500,324,281000,354,278000,144,277500,452,277000,45,276500,200,276000,72,2972,913,-0.5299871299857658,1000,0.3597122302158144,0.1577217962742856,2026-05-07 13:14:44
51900,278500,254,279000,686,279500,596,280000,1803,280500,300,278000,646,277500,4052,277000,54,276500,202,276000,72,3639,5026,0.1600692440852163,500,0.1798561151079072,0.128531635495168,2026-05-07 13:25:16
51900,279000,189,279500,664,280000,1802,280500,292,281000,435,278500,772,278000,25,277500,3782,277000,194,276500,82,3382,4855,0.1788272429280334,500,0.1795332136445177,0.1590113285269639,2026-05-07 13:33:57
51900,276000,119,276500,863,277000,150,277500,27,278000,144,275500,250,275000,610,274500,151,274000,443,273500,313,1303,1767,0.1511400651460875,500,0.181488203266781,0.1414827391050284,2026-05-07 13:52:47
51900,276500,898,277000,224,277500,76,278000,250,278500,596,276000,1194,275500,326,275000,298,274500,180,274000,443,2044,2441,0.0885172798214302,500,0.1811594202898485,0.489143793525239,2026-05-07 14:03:18
51900,275500,161,276000,529,276500,286,277000,194,277500,86,275000,126,274500,515,274000,596,273500,292,273000,123,1256,1652,0.136176066024291,500,0.1818181818181752,0.0762711864402162,2026-05-07 14:16:46
51900,275500,262,276000,713,276500,284,277000,210,277500,125,275000,169,274500,306,274000,580,273500,494,273000,154,1594,1703,0.0330603579010219,500,0.1818181818181752,0.0992366412207913,2026-05-07 14:28:40
51900,275000,860,275500,301,276000,168,276500,285,277000,216,274500,556,274000,696,273500,501,273000,139,272500,116,1830,2008,0.0463783220426097,500,0.1821493624772246,0.2768924302775055,2026-05-07 14:41:02
51900,275500,165,276000,432,276500,348,277000,316,277500,179,275000,353,274500,595,274000,459,273500,501,273000,164,1440,2072,0.1799544419129272,500,0.1818181818181752,0.1703667953659731,2026-05-07 14:52:32
051900,274500,835,275000,255,275500,1,276000,60,276500,283,274000,758,273500,652,273000,164,272500,118,272000,105,1434,1797,0.11234911791980084,500,0.18248175182481086,0.4218141346665453,2026-05-07 15:03:56
