ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,277000,444,277500,301,278000,318,278500,174,279000,732,276500,245,276000,40,275500,151,275000,170,274500,242,1969,848,-0.3979410720610651,500,0.1808318264014401,0.2889150943362156,2026-05-08 11:42:21
51900,276500,1860,277000,450,277500,237,278000,309,278500,231,276000,35,275500,158,275000,235,274500,242,274000,78,3087,748,-0.6099087353308738,500,0.1811594202898485,0.0467914438496418,2026-05-08 12:14:50
51900,276500,584,277000,509,277500,319,278000,315,278500,244,276000,68,275500,142,275000,203,274500,249,274000,81,1971,743,-0.4524686809121132,500,0.1811594202898485,0.0915208613715811,2026-05-08 12:34:50
51900,276000,190,276500,144,277000,266,277500,235,278000,315,275500,202,275000,286,274500,254,274000,158,273500,162,1150,1062,-0.0397830018081384,500,0.181488203266781,0.1902071563070602,2026-05-08 12:45:31
51900,276000,417,276500,445,277000,200,277500,236,278000,316,275500,174,275000,259,274500,253,274000,159,273500,161,1614,1006,-0.2320610687014043,500,0.181488203266781,0.1729622266384397,2026-05-08 12:56:32
51900,276000,202,276500,277,277000,570,277500,241,278000,306,275500,223,275000,245,274500,252,274000,127,273500,171,1596,1018,-0.2211170619731403,500,0.181488203266781,0.2190569744575731,2026-05-08 13:17:57
51900,277000,516,277500,398,278000,339,278500,262,279000,789,276500,265,276000,119,275500,167,275000,222,274500,250,2304,1023,-0.3850315599627741,500,0.1808318264014401,0.2590420332330494,2026-05-08 13:28:13
51900,276000,112,276500,171,277000,507,277500,245,278000,305,275500,152,275000,290,274500,250,274000,131,273500,171,1340,994,-0.148243359039639,500,0.181488203266781,0.1529175050286426,2026-05-08 13:38:55
51900,277500,167,278000,503,278500,479,279000,683,279500,1365,277000,544,276500,144,276000,155,275500,207,275000,289,3197,1339,-0.4096119929444232,500,0.1805054151624483,0.4062733383091391,2026-05-08 14:01:47
51900,277000,803,277500,334,278000,241,278500,365,279000,764,276500,296,276000,163,275500,154,275000,355,274500,250,2507,1218,-0.3460402684554469,500,0.1808318264014401,0.2430213464676271,2026-05-08 14:13:47
51900,276500,745,277000,400,277500,26,278000,408,278500,486,276000,371,275500,180,275000,387,274500,259,274000,196,2065,1393,-0.194331983805106,500,0.1811594202898485,0.2663316582895453,2026-05-08 14:24:44
51900,277000,398,277500,343,278000,692,278500,474,279000,804,276500,233,276000,85,275500,358,275000,432,274500,264,2711,1372,-0.3279451383778399,500,0.1808318264014401,0.1698250728850596,2026-05-08 14:37:20
51900,276500,257,277000,382,277500,229,278000,683,278500,473,276000,348,275500,400,275000,430,274500,272,274000,215,2024,1665,-0.0973163458929321,500,0.1811594202898485,0.2090090090077537,2026-05-08 14:48:32
51900,276500,350,277000,430,277500,199,278000,682,278500,578,276000,509,275500,347,275000,430,274500,333,274000,215,2239,1834,-0.099435305671251,500,0.1811594202898485,0.2775354416560658,2026-05-08 14:57:11
51900,276500,673,277000,689,277500,193,278000,322,278500,573,276000,30,275500,366,275000,431,274500,342,274000,217,2450,1386,-0.2773722627729995,500,0.1811594202898485,0.0216450216448654,2026-05-08 15:06:12
51900,276000,200,276500,171,277000,535,277500,198,278000,318,275500,369,275000,307,274500,205,274000,217,273500,177,1422,1275,-0.0545050055615331,500,0.181488203266781,0.2894117647036124,2026-05-08 15:14:43
051900,275500,74,276000,10,276500,118,0,0,0,0,275000,58,274500,157,274000,198,0,0,0,0,202,413,0.34308943088873023,500,0.18181818181817522,0.1404358353476892,2026-05-08 15:23:03
