ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,251500,28,252000,134,252500,236,253000,287,253500,280,251000,13,250500,7,250000,55,249500,9,249000,215,965,299,-0.5268987341730468,500,0.199203187250988,0.043478260868111,2026-05-20 10:52:58
51900,251500,242,252000,267,252500,264,253000,125,253500,280,251000,22,250500,57,250000,200,249500,28,249000,221,1178,528,-0.3810082063283646,500,0.199203187250988,0.0416666666658775,2026-05-20 11:02:46
51900,251000,104,251500,291,252000,118,252500,261,253000,125,250500,26,250000,152,249500,26,249000,106,248500,255,899,565,-0.2281420765011739,500,0.1996007984031856,0.0460176991142297,2026-05-20 11:13:09
51900,250500,63,251000,94,251500,291,252000,116,252500,262,250000,67,249500,129,249000,1148,248500,255,248000,254,826,1853,0.3833519970123802,500,0.199999999999992,0.0361575822987795,2026-05-20 11:23:26
51900,249500,53,250000,135,250500,160,251000,108,251500,158,249000,68,248500,60,248000,355,247500,231,247000,339,614,1053,0.2633473305323134,500,0.2008032128513975,0.0645773979101179,2026-05-20 11:34:13
51900,249000,133,249500,67,250000,269,250500,11,251000,108,248500,141,248000,808,247500,293,247000,354,246500,241,588,1837,0.5150515463896287,500,0.2012072434607565,0.0767555797491739,2026-05-20 11:45:49
51900,249000,58,249500,235,250000,118,250500,11,251000,750,248500,168,248000,905,247500,244,247000,357,246500,242,1172,1916,0.2409326424862664,500,0.2012072434607565,0.0876826722333628,2026-05-20 11:57:50
51900,249500,66,250000,417,250500,12,251000,750,251500,159,249000,81,248500,211,248000,853,247500,251,247000,354,1404,1750,0.1097019657574201,500,0.2008032128513975,0.0462857142854498,2026-05-20 12:09:44
51900,249000,165,249500,52,250000,274,250500,29,251000,750,248500,98,248000,916,247500,262,247000,325,246500,242,1270,1843,0.1840668165750592,500,0.2012072434607565,0.0531741725444754,2026-05-20 12:20:40
51900,248500,142,249000,212,249500,4,250000,124,250500,29,248000,167,247500,328,247000,336,246500,242,246000,240,511,1313,0.4396929824537298,500,0.2016129032257982,0.1271896420401585,2026-05-20 12:30:55
51900,248500,36,249000,92,249500,153,250000,124,250500,86,248000,393,247500,391,247000,362,246500,243,246000,240,491,1629,0.5367924528276566,500,0.2016129032257982,0.2412523020243017,2026-05-20 12:41:27
51900,249000,17,249500,19,250000,275,250500,86,251000,751,248500,252,248000,434,247500,218,247000,350,246500,243,1148,1497,0.1319470699427903,500,0.2012072434607565,0.1683366733455689,2026-05-20 12:50:24
51900,249000,183,249500,51,250000,276,250500,107,251000,752,248500,181,248000,575,247500,261,247000,372,246500,244,1369,1633,0.0879413724180948,500,0.2012072434607565,0.1108389467231424,2026-05-20 13:01:52
51900,250000,84,250500,743,251000,901,251500,10,252000,123,249500,112,249000,158,248500,162,248000,608,247500,298,1861,1338,-0.1634885901839216,500,0.2004008016031983,0.0837070254104356,2026-05-20 13:13:38
51900,249500,451,250000,343,250500,734,251000,751,251500,10,249000,76,248500,648,248000,622,247500,395,247000,404,2289,2145,-0.0324763193504003,500,0.2008032128513975,0.0354312354310702,2026-05-20 13:25:20
51900,249000,8,249500,390,250000,188,250500,874,251000,751,248500,251,248000,817,247500,613,247000,426,246500,453,2211,2560,0.0731502829593939,500,0.2012072434607565,0.098046874999617,2026-05-20 13:37:06
51900,248500,124,249000,231,249500,452,250000,180,250500,724,248000,831,247500,649,247000,430,246500,448,246000,543,1711,2901,0.2580225498693451,500,0.2016129032257982,0.2864529472585782,2026-05-20 13:50:22
51900,249000,119,249500,276,250000,316,250500,724,251000,751,248500,50,248000,212,247500,691,247000,464,246500,452,2186,1869,-0.0781750924782289,500,0.2012072434607565,0.026752273943142,2026-05-20 14:02:55
51900,248500,177,249000,15,249500,273,250000,317,250500,724,248000,632,247500,656,247000,456,246500,352,246000,441,1506,2537,0.2550086569372866,500,0.2016129032257982,0.2491131257380799,2026-05-20 14:15:40
51900,249000,191,249500,392,250000,317,250500,723,251000,751,248500,192,248000,769,247500,602,247000,450,246500,351,2374,2364,-0.0021105951878385,500,0.2012072434607565,0.0812182741113315,2026-05-20 14:28:18
51900,248000,72,248500,304,249000,56,249500,296,250000,259,247500,742,247000,518,246500,355,246000,443,245500,221,987,2279,0.395590936924692,500,0.2020202020201938,0.3255813953474086,2026-05-20 14:52:46
051900,248000,45,248500,11,249000,104,0,0,0,0,247500,713,247000,448,246500,359,0,0,0,0,160,1520,0.8095238095189909,500,0.20202020202019386,0.46907894736533506,2026-05-20 15:16:31
