ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,251500,435,252000,338,252500,162,253000,169,253500,204,251000,605,250500,316,250000,864,249500,178,249000,273,1308,2236,0.2618510158006155,500,0.199203187250988,0.2705724508037989,2026-05-21 12:29:05
51900,252000,208,252500,374,253000,173,253500,204,254000,185,251500,403,251000,102,250500,308,250000,858,249500,339,1144,2010,0.2745719720980514,500,0.1988071570576461,0.2004975124368134,2026-05-21 12:41:00
51900,252500,349,253000,186,253500,204,254000,185,254500,122,251500,256,251000,34,250500,499,250000,861,249500,344,1046,1994,0.3118421052621321,1000,0.3976143141152923,0.1283851554657553,2026-05-21 13:04:09
51900,251500,222,252000,228,252500,187,253000,197,253500,214,251000,301,250500,705,250000,890,249500,350,249000,342,1048,2588,0.4235423542342587,500,0.199203187250988,0.1163060278202615,2026-05-21 13:14:34
51900,251500,434,252000,246,252500,227,253000,196,253500,214,251000,212,250500,547,250000,912,249500,355,249000,338,1317,2364,0.2844335778313381,500,0.199203187250988,0.0896785109979286,2026-05-21 13:27:27
51900,251000,522,251500,319,252000,209,252500,222,253000,186,250500,753,250000,824,249500,369,249000,329,248500,606,1458,2881,0.327955750172095,500,0.1996007984031856,0.2613675807002382,2026-05-21 13:57:10
51900,251000,884,251500,105,252000,282,252500,224,253000,207,250500,626,250000,821,249500,651,249000,331,248500,601,1702,3030,0.2806424344879952,500,0.1996007984031856,0.2066006600653247,2026-05-21 14:14:45
51900,250500,910,251000,398,251500,123,252000,215,252500,211,250000,449,249500,726,249000,920,248500,605,248000,529,1857,3229,0.2697601258350968,500,0.199999999999992,0.139052338184766,2026-05-21 14:28:06
51900,250500,1164,251000,168,251500,78,252000,227,252500,166,250000,271,249500,760,249000,761,248500,855,248000,528,1803,3175,0.2756126958612382,500,0.199999999999992,0.0853543307083925,2026-05-21 14:41:38
51900,250500,985,251000,27,251500,59,252000,225,252500,165,250000,567,249500,588,249000,394,248500,721,248000,526,1461,2796,0.3136011275538792,500,0.199999999999992,0.2027896995700901,2026-05-21 14:56:31
51900,250500,320,251000,47,251500,124,252000,224,252500,165,250000,77,249500,656,249000,685,248500,494,248000,417,880,2329,0.451542536614361,500,0.199999999999992,0.0330613997422367,2026-05-21 15:08:09
051900,252500,152,253000,107,253500,107,0,0,0,0,252000,108,251000,152,250500,247,0,0,0,0,366,507,0.16151202748955884,500,0.19841269841269052,0.2130177514750884,2026-05-21 15:23:07
