ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,283000,136,283500,267,284000,177,284500,267,285000,495,282500,54,282000,287,281500,396,281000,1000,280500,909,1342,2646,0.3269809428276655,500,0.1769911504424716,0.0204081632652289,2026-05-04 10:54:58
51900,283000,385,283500,375,284000,231,284500,245,285000,157,282500,91,282000,237,281500,373,281000,937,280500,978,1393,2616,0.3050636068837489,500,0.1769911504424716,0.0347859327215795,2026-05-04 11:02:23
51900,282000,81,282500,711,283000,105,283500,114,284000,118,281000,45,280500,479,280000,3829,279500,278,279000,633,1129,5264,0.6468011887992385,1000,0.3558718861209837,0.0085486322188287,2026-05-04 11:18:59
51900,281500,30,282000,289,282500,699,283000,95,283500,128,281000,16,280500,449,280000,3849,279500,312,279000,654,1241,5280,0.6193835301324653,500,0.1779359430604918,0.0030303030302972,2026-05-04 11:26:54
51900,281500,6,282000,179,282500,188,283000,186,283500,328,281000,320,280500,562,280000,3846,279500,310,279000,574,887,5612,0.7270349284494122,500,0.1779359430604918,0.0570206699927708,2026-05-04 11:43:07
51900,281500,94,282000,193,282500,101,283000,187,283500,336,280500,90,280000,2665,279500,363,279000,580,278500,294,911,3992,0.6283907811531136,1000,0.3565062388591673,0.0225450901803042,2026-05-04 11:57:59
51900,283000,226,283500,468,284000,156,284500,459,285000,543,282000,103,281500,139,281000,164,280500,195,280000,2553,1852,3154,0.2600878945260486,1000,0.3546099290780016,0.032656943563625,2026-05-04 12:13:57
51900,282000,146,282500,104,283000,249,283500,328,284000,299,281500,109,281000,163,280500,213,280000,2557,279500,288,1126,3330,0.4946140035895542,500,0.1776198934280576,0.0327327327326344,2026-05-04 12:21:42
51900,282000,66,282500,160,283000,149,283500,319,284000,179,281500,68,281000,237,280500,239,280000,2563,279500,287,873,3394,0.5908132177159813,500,0.1776198934280576,0.0200353565114318,2026-05-04 12:29:13
51900,281000,92,281500,168,282000,159,282500,35,283000,452,280500,251,280000,2609,279500,582,279000,452,278500,198,906,4092,0.6374549819915217,500,0.1782531194295836,0.0613391984358227,2026-05-04 12:38:33
51900,281000,6,281500,310,282000,160,282500,41,283000,463,280500,133,280000,2635,279500,557,279000,446,278500,198,980,3969,0.6039603960383836,500,0.1782531194295836,0.0335097001762824,2026-05-04 12:46:40
51900,280000,47,280500,133,281000,93,281500,220,282000,228,279500,53,279000,62,278500,330,278000,720,277500,275,721,1440,0.332716335028539,500,0.1788908765652887,0.0368055555552999,2026-05-04 13:11:28
51900,278500,90,279000,365,279500,139,280000,183,280500,83,278000,797,277500,324,277000,418,276500,290,276000,183,860,2012,0.4011142061267371,500,0.1798561151079072,0.3961232604354069,2026-05-04 13:19:18
51900,278500,200,279000,305,279500,104,280000,206,280500,92,278000,31,277500,416,277000,434,276500,312,276000,196,907,1389,0.2099303135879358,500,0.1798561151079072,0.0223182145426758,2026-05-04 13:28:49
51900,279000,137,279500,630,280000,206,280500,93,281000,186,278500,14,278000,486,277500,472,277000,312,276500,313,1252,1597,0.121095121094696,500,0.1795332136445177,0.0087664370694504,2026-05-04 13:37:00
51900,279500,635,280000,248,280500,74,281000,186,281500,224,278500,74,278000,215,277500,251,277000,312,276500,317,1367,1169,-0.0780757097788719,1000,0.3590664272890355,0.0633019674930427,2026-05-04 13:44:54
51900,278500,58,279000,90,279500,722,280000,399,280500,572,278000,33,277500,78,277000,439,276500,314,276000,171,1841,1035,-0.2802503477041716,500,0.1798561151079072,0.0318840579707064,2026-05-04 13:54:14
51900,278000,85,278500,582,279000,79,279500,387,280000,250,277500,6,277000,322,276500,417,276000,568,275500,318,1383,1631,0.0822826808225538,500,0.1801801801801736,0.003678724708745,2026-05-04 14:02:59
51900,280000,161,280500,573,281000,201,281500,227,282000,468,279000,8,278500,47,278000,700,277500,214,277000,325,1630,1294,-0.1149110807109613,1000,0.3584229390680875,0.0061823802163355,2026-05-04 14:21:25
51900,280000,158,280500,553,281000,207,281500,227,282000,474,279500,3,279000,166,278500,106,278000,583,277500,217,1619,1075,-0.2019302152924947,500,0.1788908765652887,0.0027906976743926,2026-05-04 14:29:16
51900,280500,15,281000,183,281500,239,282000,483,282500,347,280000,14,279500,56,279000,211,278500,63,278000,635,1267,979,-0.1282279608186632,500,0.1785714285714222,0.0143003064349918,2026-05-04 14:38:30
51900,280500,251,281000,61,281500,276,282000,460,282500,372,279500,12,279000,620,278500,109,278000,156,277500,220,1420,1117,-0.1194324004725288,1000,0.3577817531305775,0.010743061772509,2026-05-04 14:46:53
51900,280500,27,281000,144,281500,266,282000,493,282500,412,280000,48,279500,202,279000,625,278500,139,278000,168,1342,1182,-0.0633914421550578,500,0.1785714285714222,0.040609137055494,2026-05-04 14:55:45
51900,280000,278,280500,548,281000,664,281500,271,282000,543,279000,454,278500,222,278000,392,277500,271,277000,436,2304,1775,-0.1296886491784023,1000,0.3584229390680875,0.255774647885883,2026-05-04 15:04:33
051900,279500,88,280000,353,280500,391,281000,316,281500,366,279000,3,278500,177,278000,516,277500,275,277000,151,1514,1122,-0.14871016691901096,500,0.17921146953404374,0.0026737967914200198,2026-05-04 15:14:16
