ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:51:43
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:58:19
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 12:05:12
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 12:30:46
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 12:57:48
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 13:05:15
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 13:19:28
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 13:33:24
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 13:40:07
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 13:46:52
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 13:54:02
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 14:01:12
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 14:08:21
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 14:42:23
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 14:49:29
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 14:56:18
006260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.19685039370078353,0.16430107526811055,2026-05-05 15:16:35
