ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6260,519000,1311,520000,218,521000,275,522000,540,523000,355,518000,206,517000,162,516000,98,515000,236,514000,150,2699,852,-0.5201351731891858,1000,0.1930501930501893,0.2417840375558476,2026-05-21 12:52:08
6260,521000,169,522000,604,523000,418,524000,400,525000,522,520000,45,519000,10,518000,176,517000,57,516000,173,2113,461,-0.6418026418001485,1000,0.1923076923076886,0.0976138828612231,2026-05-21 13:04:09
6260,523000,380,524000,455,525000,616,526000,204,527000,497,522000,50,521000,140,520000,52,519000,160,518000,99,2152,501,-0.6223143610982951,1000,0.1915708812260499,0.0998003991996047,2026-05-21 13:14:34
6260,526000,49,527000,472,528000,586,529000,975,530000,1705,525000,294,524000,544,523000,591,522000,955,521000,857,3787,3241,-0.0776892430277779,1000,0.1904761904761868,0.0907127429802816,2026-05-21 13:27:27
6260,523000,386,524000,116,525000,305,526000,231,527000,453,522000,2,521000,255,520000,248,519000,148,518000,212,1491,865,-0.2657045840396193,1000,0.1915708812260499,0.0023121387282969,2026-05-21 13:41:37
6260,521000,88,522000,64,523000,205,524000,172,525000,404,520000,206,519000,185,518000,209,517000,431,516000,145,933,1176,0.1152204836409899,1000,0.1923076923076886,0.1751700680257213,2026-05-21 13:57:10
6260,520000,108,521000,166,522000,89,523000,398,524000,334,519000,92,518000,625,517000,393,516000,282,515000,422,1095,1814,0.2471639738733339,1000,0.1926782273603045,0.0507166482907898,2026-05-21 14:14:45
6260,521000,39,522000,249,523000,706,524000,428,525000,379,520000,59,519000,247,518000,175,517000,591,516000,337,1801,1409,-0.1221183800619248,1000,0.1923076923076886,0.0418736692686879,2026-05-21 14:28:06
6260,521000,89,522000,287,523000,775,524000,379,525000,428,519000,629,518000,631,517000,523,516000,291,515000,271,1958,2345,0.089937253079038,2000,0.3853564547206091,0.2682302771843572,2026-05-21 14:41:38
6260,522000,305,523000,351,524000,348,525000,409,526000,431,520000,144,519000,290,518000,170,517000,359,516000,293,1844,1256,-0.1896774193542268,2000,0.3846153846153772,0.1146496815277496,2026-05-21 14:56:31
006260,517000,1987,520000,31,521000,100,0,0,0,0,516000,203,515000,300,514000,320,0,0,0,0,2118,823,-0.4403264195836779,1000,0.19379844961239934,0.24665856621814508,2026-05-21 15:23:07
