ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 11:50:48
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 11:57:34
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 12:17:46
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 12:24:29
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 12:38:19
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 12:45:25
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 13:05:36
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 13:39:34
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 13:59:49
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:06:36
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:20:03
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:27:10
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:34:18
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:41:25
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:48:32
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 14:55:37
6260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.3092655166275844,1000,0.1838235294117613,0.2086389568046491,2026-05-25 15:02:20
006260,545000,978,546000,12,547000,78,548000,46,549000,828,544000,768,543000,1322,542000,950,541000,419,540000,222,1942,3681,0.30926551662758445,1000,0.18382352941176133,0.20863895680464917,2026-05-25 15:09:16
