ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
132030,25305,2981,25310,1053,25315,9749,25320,10000,25325,10064,25295,22,25290,109,25285,25,25280,25,25275,415,33847,596,-0.9653920970876622,10,0.0395335046451711,0.036912751677233,2026-03-23 10:39:52
132030,25245,341,25250,1899,25255,9749,25260,10000,25265,10000,25220,6,25215,9,25210,2805,25205,3649,25200,36,31989,6505,-0.662025250688247,25,0.0991276764472247,0.0009223674096834,2026-03-23 10:46:09
132030,25125,4758,25130,153,25135,9749,25140,10000,25145,10000,25105,61,25100,415,25095,61,25090,30,25085,3746,34660,4313,-0.778667282477413,20,0.0796654052977177,0.0141432877347226,2026-03-23 10:52:28
132030,24995,2836,25000,4517,25005,9749,25010,10000,25015,10000,24980,15,24975,3,24970,28,24965,86,24960,3490,37102,3622,-0.822119634613294,15,0.0600480384307205,0.0041413583655324,2026-03-23 10:58:45
132030,25175,4195,25180,2174,25185,9749,25190,10000,25195,10000,25160,2,25155,5,25150,45,25145,2,25140,2398,36118,2452,-0.8728545501682985,15,0.0596184419713594,0.0008156606851516,2026-03-23 11:05:02
132030,25145,1394,25150,4986,25155,9748,25160,10000,25165,10000,25130,1,25125,1,25120,1,25115,176,25110,3485,36128,3664,-0.8158423803777605,15,0.059689614007139,0.0002729257641913,2026-03-23 11:11:26
132030,25090,2753,25095,1700,25100,249,25105,5234,25110,4999,25070,8,25065,4484,25060,6573,25055,10003,25050,10002,14935,31070,0.3507227475273664,20,0.0797766254487117,0.0002574831026713,2026-03-23 11:17:47
132030,25110,3027,25115,1923,25125,14746,25130,14999,25135,10000,25095,1,25090,181,25085,4989,25080,2057,25070,10011,44695,17239,-0.4433106209835561,15,0.0597728631201196,5.80080051046708e-05,2026-03-23 11:24:10
132030,25050,6375,25055,4996,25065,19746,25070,10000,25100,340,25030,34,25025,21,25020,49,25015,5298,25010,5205,41457,10607,-0.5925399508296342,20,0.0799041150618937,0.0032054303761636,2026-03-23 11:30:29
132030,24970,2877,24990,9745,24995,10000,25000,10005,25015,115,24950,319,24945,18,24940,275,24935,34,24930,10137,32742,10783,-0.5045146467546228,20,0.0801603206412504,0.0295836038208016,2026-03-23 11:36:50
132030,24970,1202,24985,9743,24990,10000,24995,10000,25000,5,24935,1727,24930,80,24925,9972,24920,10000,24915,11780,30950,33559,0.0404439690585747,35,0.140364948866998,0.0514616049345774,2026-03-23 11:43:04
132030,24935,1880,24945,9743,24950,10000,24955,10000,24970,87,24915,8,24900,238,24895,250,24890,5,24885,17800,31710,18301,-0.2681210133770034,20,0.0802729279550149,0.0004371345828094,2026-03-23 11:49:17
132030,24870,159,24885,9741,24890,10000,24895,10000,24960,5,24855,20,24840,165,24835,1627,24830,7820,24825,10000,29905,19632,-0.2073803419665689,15,0.0603500301749908,0.0010187449062749,2026-03-23 11:55:33
132030,24945,1140,24950,80,24960,9688,24965,10000,24970,10087,24920,1,24915,1800,24910,166,24905,7789,24900,10403,30995,20159,-0.2118309418617875,25,0.1003210272872791,4.9605635200134126e-05,2026-03-23 12:01:52
132030,24905,10448,24910,10000,24915,10000,24950,5,24970,87,24870,137,24865,28,24860,27,24855,196,24850,326,30540,714,-0.9543098483391071,35,0.1407318053879611,0.1918767506975927,2026-03-23 12:08:09
132030,24800,1504,24810,10,24815,9686,24820,10000,24825,10000,24785,1,24780,1,24775,64,24770,236,24765,138,31200,440,-0.9721871049301604,15,0.0605204760943875,0.0022727272726756,2026-03-23 12:14:26
132030,24875,4857,24880,4909,24885,9663,24890,10000,24895,10000,24855,14,24850,78,24840,11,24835,3838,24830,4990,39429,8931,-0.6306451612901922,20,0.0804667068999877,0.0015675736199736,2026-03-23 12:20:44
132030,24825,1453,24830,135,24835,4857,24840,4892,24850,9668,24805,1444,24800,4850,24795,3675,24790,7791,24785,10000,21005,27760,0.1385214805700526,20,0.0806289054625758,0.0520172910662636,2026-03-23 12:27:02
132030,24825,740,24830,4847,24835,4303,24840,9663,24845,10000,24810,7,24805,1005,24800,2006,24795,90,24790,4643,29553,7751,-0.5844413467723074,15,0.0604594921402416,0.0009031092762212,2026-03-23 12:33:20
132030,24775,3632,24780,3593,24785,9663,24790,10040,24795,10000,24765,1143,24760,688,24755,43,24750,529,24745,22,36928,2425,-0.8767565369855217,10,0.0403795679386067,0.4713402061836234,2026-03-23 12:39:39
132030,24785,4938,24790,632,24795,9663,24800,10000,24805,10000,24775,2,24770,10,24755,780,24750,4940,24745,3575,35233,9307,-0.5820835204309426,10,0.0403632694248071,0.0002148920167613,2026-03-23 12:45:54
132030,24830,5000,24835,5098,24840,11063,24845,10000,24850,10000,24820,9,24815,1040,24810,3,24805,4,24795,5168,41161,6224,-0.7373008335969743,10,0.0402900886381787,0.0014460154241622,2026-03-23 12:52:08
132030,24805,7,24815,228,24820,4961,24825,4992,24830,9683,24800,930,24790,1,24785,5370,24780,5229,24775,7798,19871,19328,-0.0138523941937258,5,0.0201612903225725,0.0481167218542797,2026-03-23 12:58:25
132030,24870,201,24885,4961,24890,4978,24895,9663,24900,10000,24850,50,24845,4983,24840,5052,24835,7789,24830,10018,29803,27892,-0.0331224542854609,20,0.0804828973842734,0.0017926287107407,2026-03-23 13:04:41
132030,24915,4708,24920,4881,24925,1,24930,9663,24935,10002,24885,140,24880,5312,24875,4981,24870,7882,24865,10002,29255,28317,-0.0162926422566497,30,0.1205545509342493,0.0049440265564837,2026-03-23 13:10:58
132030,24915,4846,24920,4554,24925,10001,24930,10000,24935,10002,24895,222,24890,71,24885,1,24880,5117,24875,5005,39403,10416,-0.5818462835463214,20,0.0803374171520062,0.021313364055279,2026-03-23 13:17:16
132030,24910,789,24920,10000,24925,10001,24930,10000,24935,2,24875,368,24870,79,24865,40,24860,7888,24855,10333,30792,18708,-0.2441212121211628,35,0.1407035175878831,0.0196707290998398,2026-03-23 13:23:34
132030,24880,4821,24885,4870,24890,10000,24895,10000,24900,10000,24870,39,24865,564,24860,331,24855,334,24850,208,39691,1476,-0.9282920786064256,10,0.0402090872537031,0.0264227642274632,2026-03-23 13:29:54
132030,24950,4786,24955,3708,24960,10000,24965,10000,24970,10000,24930,14,24925,11,24915,5091,24910,5150,24900,7561,38494,17827,-0.3669501606860022,20,0.0802246289610588,0.0007853256296624,2026-03-23 13:36:14
132030,24925,1261,24940,1303,24945,3688,24950,4020,24955,10000,24920,4,24910,5001,24905,5006,24900,7726,24895,10030,20272,27767,0.1560190678406803,5,0.0200642054574558,0.0001440558936866,2026-03-23 13:42:44
132030,24910,3687,24915,3993,24920,10743,24925,10000,24930,10000,24890,114,24880,62,24875,5028,24870,5606,24865,8002,38423,18812,-0.3426399930112094,20,0.080353555644805,0.0060599617265542,2026-03-23 13:49:03
132030,24835,4385,24840,3700,24845,10000,24850,10000,24855,10000,24805,467,24800,5282,24795,5174,24790,8093,24785,10366,38085,29382,-0.12899639823912,30,0.1209433581938637,0.0158940848138261,2026-03-23 13:55:24
132030,24970,16,24975,3569,24980,3684,24985,10031,24990,10000,24935,5070,24930,11558,24925,10000,24920,10000,24915,2,27300,36630,0.1459408728296346,35,0.140364948866998,0.1384111384111006,2026-03-23 14:01:40
132030,24925,3004,24930,2000,24935,2000,24940,3391,24945,13436,24910,824,24905,11,24900,4145,24895,5039,24890,7560,23831,17579,-0.150978024631695,15,0.0602167804094499,0.0468741111553291,2026-03-23 14:07:58
132030,24920,1990,24925,2000,24930,5,24935,3422,24940,4600,24900,3665,24895,5030,24890,7622,24885,10019,24880,11041,12017,37377,0.5134226829168496,20,0.0803212851405299,0.098054953581053,2026-03-23 14:14:16
132030,24865,2,24880,2000,24885,2829,24890,18153,24895,3422,24860,2277,24855,4937,24850,7710,24845,10034,24840,10099,26406,35057,0.1407513463384246,5,0.0201126307320916,0.0649513649199689,2026-03-23 14:20:32
132030,24810,2016,24815,2244,24820,262,24825,7362,24830,3391,24790,1995,24785,1725,24780,7691,24775,10047,24770,10525,15275,31983,0.3535486055270317,20,0.0806776926179585,0.0623768877215826,2026-03-23 14:26:51
132030,24660,13356,24665,13416,24670,10012,24675,1221,24680,36,24640,1074,24635,1088,24630,1301,24625,6389,24620,3079,38041,12931,-0.4926234010828509,20,0.0811688311687982,0.083056221483193,2026-03-23 14:33:08
132030,24650,2329,24655,899,24665,7180,24670,5000,24675,9999,24640,5,24630,90,24625,4947,24620,15438,24615,10032,25407,30512,0.0912927627460986,10,0.0405844155843991,0.0001638699528053,2026-03-23 14:39:24
132030,24615,2020,24620,40,24625,3020,24630,1,24635,1250,24600,5097,24595,4914,24590,7587,24585,10229,24580,10060,6331,37887,0.7136460265048818,15,0.0609756097560727,0.1345316335418126,2026-03-23 14:45:39
132030,24555,40,24570,45,24580,5000,24585,14999,24590,10000,24540,2129,24535,3750,24530,7678,24525,10011,24520,10018,30084,33586,0.0550023558975883,15,0.0611246943765032,0.0633895075328817,2026-03-23 14:51:54
132030,24590,250,24595,5130,24600,5395,24605,11233,24610,10000,24570,15,24565,11,24560,3531,24555,3867,24550,7697,32008,15121,-0.3583144136305972,20,0.0814000814000482,0.0009919978837371,2026-03-23 14:58:11
132030,24430,400,24440,522,24445,6235,24450,5803,24455,9999,24420,53,24415,17,24410,3657,24405,5001,24400,298,22959,9026,-0.4356104423947364,10,0.0409500409500241,0.0058719255484091,2026-03-23 15:04:25
132030,24385,861,24390,8,24395,80,24400,227,24405,5000,24375,1,24370,5045,24365,5217,24360,7049,24355,10042,6176,27354,0.6316134804650667,10,0.0410256410256241,3.655772464720459e-05,2026-03-23 15:10:39
132030,24435,4402,24440,13875,24445,10000,24450,10000,24475,70,24425,58,24420,20,24415,10,24410,276,24405,10,38347,374,-0.9806823170886648,10,0.0409416581371377,0.1550802138995967,2026-03-23 15:16:53
132030,24405,709,24410,10005,24415,10000,0,0,0,0,24400,47,24395,97,24390,1163,0,0,0,0,20714,1307,-0.8812951273780113,5,0.0204918032786801,0.0359602142307883,2026-03-23 15:23:08
132030,24200,675,24205,27000,24210,10000,0,0,0,0,24195,1,24170,43,24160,5000,0,0,0,0,37675,5044,-0.7638521500969677,5,0.02066542674105366,0.0001982553528941351,2026-03-23 15:29:17
