ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,61000,1137,61100,255,61200,418,61300,417,61400,242,60900,637,60800,1036,60700,1459,60600,2022,60500,4134,2469,9288,0.5799948966568171,100,0.1642036124794476,0.0685831180016488,2026-05-07 10:59:28
28300,60900,930,61000,400,61100,276,61200,183,61300,352,60800,641,60700,1902,60600,1968,60500,4624,60400,1304,2141,10439,0.6596184419708587,100,0.1644736842104992,0.0614043490755231,2026-05-07 11:09:49
28300,60800,1411,60900,255,61000,619,61100,276,61200,183,60700,1734,60600,2073,60500,5627,60400,1523,60300,1834,2744,12791,0.6467331831344404,100,0.1647446457989844,0.1355640684855479,2026-05-07 11:18:50
28300,60800,375,60900,303,61000,617,61100,274,61200,173,60700,836,60600,2528,60500,6020,60400,1521,60300,1898,1742,12803,0.7604675146093087,100,0.1647446457989844,0.0652971959696436,2026-05-07 11:26:56
28300,60700,2697,60800,368,60900,117,61000,1570,61100,136,60600,4797,60500,6296,60400,1538,60300,2009,60200,3386,4888,18026,0.5733612638559076,100,0.1650165016501378,0.2661156107842748,2026-05-07 11:35:59
28300,60700,1888,60800,320,60900,137,61000,1570,61100,136,60600,5101,60500,6323,60400,1534,60300,2118,60200,2932,4051,18008,0.6327122716348734,100,0.1650165016501378,0.2832629942246317,2026-05-07 11:44:02
28300,60700,1118,60800,514,60900,137,61000,1550,61100,136,60600,4049,60500,6660,60400,1591,60300,2297,60200,2964,3455,17561,0.6712028930335595,100,0.1650165016501378,0.2305677353224585,2026-05-07 11:52:39
28300,60700,2385,60800,524,60900,137,61000,1566,61100,136,60600,1357,60500,7009,60400,1595,60300,2296,60200,3017,4748,15274,0.5257217061230018,100,0.1650165016501378,0.08884378682723,2026-05-07 12:01:15
28300,60500,3198,60600,766,60700,521,60800,212,60900,30,60400,1945,60300,2887,60200,3522,60100,5360,60000,10662,4727,24376,0.6751537642165154,100,0.1655629139072573,0.0797915982933706,2026-05-07 12:11:20
28300,60500,4134,60600,726,60700,139,60800,211,60900,30,60400,1593,60300,3048,60200,3681,60100,5974,60000,11079,5240,25375,0.65768414176036,100,0.1655629139072573,0.0627783251231279,2026-05-07 12:20:30
28300,60600,1553,60700,144,60800,71,60900,31,61000,358,60500,566,60400,2059,60300,4573,60200,4407,60100,5598,2157,17203,0.7771694214872018,100,0.1652892561983198,0.0329012381561164,2026-05-07 12:46:09
28300,60800,853,60900,118,61000,342,61100,253,61200,182,60700,1024,60600,181,60500,1340,60400,2914,60300,3628,1748,9087,0.6773419473920836,100,0.1647446457989844,0.1126884560359715,2026-05-07 12:54:10
28300,60600,419,60700,860,60800,225,60900,7428,61000,371,60500,1446,60400,3441,60300,3937,60200,4590,60100,6310,9303,19724,0.359010576359817,100,0.1652892561983198,0.0733117014803927,2026-05-07 13:03:57
28300,60700,460,60800,587,60900,166,61000,363,61100,267,60600,89,60500,10296,60400,3474,60300,3794,60200,5097,1843,22750,0.850119952831761,100,0.1650165016501378,0.0039120879120861,2026-05-07 13:14:44
28300,60700,2242,60800,689,60900,164,61000,372,61100,267,60600,1558,60500,10183,60400,2853,60300,3246,60200,5067,3734,22907,0.7196801921847079,100,0.1650165016501378,0.0680141441480473,2026-05-07 13:25:16
28300,60600,4705,60700,572,60800,492,60900,124,61000,402,60500,10429,60400,2804,60300,3453,60200,4870,60100,6343,6295,27899,0.6318067497219888,100,0.1652892561983198,0.3738126814579828,2026-05-07 13:33:57
28300,60600,6424,60700,582,60800,482,60900,88,61000,389,60500,1398,60400,3207,60300,3608,60200,4880,60100,6403,7965,19496,0.4199045919666363,100,0.1652892561983198,0.0717070168239271,2026-05-07 13:52:47
28300,60400,10146,60500,718,60600,468,60700,488,60800,444,60300,6642,60200,5292,60100,7231,60000,12532,59900,2137,12264,33834,0.4679161785759755,100,0.1658374792702876,0.1963114027309226,2026-05-07 14:03:18
28300,60500,920,60600,429,60700,515,60800,462,60900,134,60400,1744,60300,4699,60200,5863,60100,7123,60000,13931,2460,33360,0.8626465661639133,100,0.1655629139072573,0.0522781774580179,2026-05-07 14:16:46
28300,60400,594,60500,297,60600,256,60700,649,60800,561,60300,70,60200,5228,60100,6633,60000,13842,59900,2093,2357,27866,0.8440260728581398,100,0.1658374792702876,0.0025120218187028,2026-05-07 14:28:40
28300,60200,1156,60300,648,60400,1339,60500,448,60600,180,60100,2212,60000,14222,59900,2513,59800,2440,59700,2401,3771,23788,0.7263325955220703,100,0.1663893510815031,0.0929880612072923,2026-05-07 14:41:02
28300,60200,862,60300,604,60400,1335,60500,440,60600,180,60100,1752,60000,9968,59900,3113,59800,2948,59700,2442,3421,20223,0.710624259854208,100,0.1663893510815031,0.0866340305592213,2026-05-07 14:52:32
28300,60000,7623,60100,1565,60200,508,60300,561,60400,491,59900,2184,59800,3537,59700,2393,59600,1373,59500,1968,10748,11455,0.0318425438003729,100,0.1669449081802726,0.1906591008291657,2026-05-07 15:03:56
028300,59700,4041,59800,134,59900,48,60000,712,60100,116,59600,1505,59500,4022,59400,671,59300,641,59200,1292,5051,8131,0.23365194962810373,100,0.16778523489930072,0.18509408436823874,2026-05-07 15:16:48
