ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,51400,2570,51500,1310,51600,366,51700,939,51800,611,51300,619,51200,4183,51100,7443,51000,12087,50900,2890,5796,27222,0.6489187715789422,100,0.1949317738791043,0.0227389611343682,2026-05-14 11:49:35
28300,51600,2067,51700,1221,51800,721,51900,810,52000,1718,51500,1557,51400,1148,51300,2475,51200,4868,51100,7535,6537,17583,0.4579601990047852,100,0.1941747572815157,0.0885514417334422,2026-05-14 11:58:52
28300,51600,4258,51700,2690,51800,904,51900,230,52000,1613,51500,1484,51400,1109,51300,2145,51200,4573,51100,5347,9695,14658,0.2037941937337478,100,0.1941747572815157,0.1012416427888516,2026-05-14 12:07:43
28300,51600,4873,51700,2428,51800,904,51900,410,52000,1662,51500,1482,51400,1450,51300,1983,51200,4364,51100,5482,10277,14761,0.1790877865643505,100,0.1941747572815157,0.1003997019171462,2026-05-14 12:17:09
28300,51600,6002,51700,1788,51800,904,51900,220,52000,662,51500,2544,51400,1911,51300,1788,51200,4981,51100,5893,9576,17117,0.2825085228335959,100,0.1941747572815157,0.1486241747968986,2026-05-14 12:27:32
28300,51500,2132,51600,1458,51700,619,51800,631,51900,253,51400,849,51300,2210,51200,4748,51100,6438,51000,13779,5093,28024,0.6924238306607808,100,0.1945525291828415,0.0302954610333891,2026-05-14 12:37:37
28300,51600,1591,51700,570,51800,674,51900,303,52000,849,51500,1387,51400,2248,51300,3623,51200,7577,51100,6439,3987,21274,0.6843355369935139,100,0.1941747572815157,0.0651969540283608,2026-05-14 12:50:59
28300,51600,3411,51700,731,51800,685,51900,528,52000,1999,51500,2616,51400,2506,51300,3048,51200,7577,51100,6146,7354,21893,0.4971108147842523,100,0.1941747572815157,0.1194902480244281,2026-05-14 13:01:15
28300,51800,2323,51900,986,52000,2281,52100,619,52200,796,51700,1421,51600,949,51500,2501,51400,2555,51300,3041,7005,10467,0.1981456043954909,100,0.1934235976788794,0.1357600076429389,2026-05-14 13:11:36
28300,51900,122,52000,2579,52100,850,52200,815,52300,813,51800,1362,51700,1636,51600,1221,51500,1873,51400,2451,5179,8543,0.2451537676721722,100,0.1930501930501558,0.1594287720939255,2026-05-14 13:21:18
28300,51900,3056,52000,2694,52100,750,52200,797,52300,631,51800,2392,51700,1801,51600,1287,51500,2033,51400,2515,7928,10028,0.1169525506793734,100,0.1930501930501558,0.2385321100915052,2026-05-14 13:31:23
28300,51900,3869,52000,3286,52100,521,52200,585,52300,691,51800,2518,51700,2080,51600,1459,51500,2660,51400,2475,8952,11192,0.1111993645750043,100,0.1930501930501558,0.2249821300927224,2026-05-14 13:41:55
28300,51800,3768,51900,1940,52000,2320,52100,347,52200,585,51700,293,51600,1977,51500,2999,51400,2344,51300,2600,8960,10213,0.0653523183643324,100,0.1934235976788794,0.0286889258787538,2026-05-14 13:52:25
28300,52300,4,52400,1445,52500,1543,52600,476,52700,449,52200,426,52100,1487,52000,579,51900,687,51800,820,3917,3999,0.0103587670540546,100,0.1915708812260169,0.1065266316576481,2026-05-14 14:04:28
28300,52300,575,52400,1385,52500,1521,52600,935,52700,552,52200,1149,52100,1283,52000,1488,51900,1297,51800,517,4968,5734,0.0715754064660142,100,0.1915708812260169,0.2003836763163579,2026-05-14 14:17:40
28300,52700,2657,52800,626,52900,905,53000,3634,53100,628,52600,2010,52500,693,52400,599,52300,107,52200,2044,8450,5453,-0.2155649859740951,100,0.1901140684410285,0.3686044379234025,2026-05-14 14:31:11
28300,53400,1331,53500,2067,53600,211,53700,97,53800,795,53300,543,53200,712,53100,433,53000,806,52900,1145,4501,3639,-0.1058968058966758,100,0.1876172607879573,0.1492168178066798,2026-05-14 14:56:41
028300,53500,911,53600,243,53700,638,53800,596,53900,722,53400,913,53300,678,53200,590,53100,440,53000,887,3110,3508,0.060139014808008255,100,0.18726591760296118,0.26026225769595135,2026-05-14 15:15:41
