ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,61800,1921,61900,233,62000,1307,62100,435,62200,420,61700,1352,61600,660,61500,1656,61400,1812,61300,1937,4316,7417,0.2642972811725353,100,0.1620745542949494,0.1822839422944825,2026-05-06 12:49:41
28300,61900,370,62000,2267,62100,414,62200,379,62300,788,61800,484,61700,40,61600,764,61500,4751,61400,1678,4218,7717,0.2931713447840023,100,0.1618122977346016,0.0627186730593978,2026-05-06 12:59:41
28300,61700,118,61800,595,61900,610,62000,1144,62100,463,61600,2115,61500,4923,61400,2147,61300,4739,61200,2095,2930,16019,0.6907488521818086,100,0.162337662337636,0.1320307135276034,2026-05-06 13:22:01
28300,61800,160,61900,1129,62000,1041,62100,464,62200,487,61700,590,61600,1778,61500,4773,61400,2105,61300,1734,3281,10980,0.5398639646584812,100,0.1620745542949494,0.0537340619307343,2026-05-06 13:33:57
28300,61800,2356,61900,1124,62000,1211,62100,394,62200,487,61700,904,61600,2248,61500,4774,61400,2019,61300,1760,5572,11705,0.3549806100594113,100,0.1620745542949494,0.0772319521571317,2026-05-06 13:44:22
28300,61700,1913,61800,2074,61900,1073,62000,1196,62100,309,61600,1332,61500,2303,61400,2039,61300,1699,61200,2209,6565,9582,0.1868458537188413,100,0.162337662337636,0.1390106449591536,2026-05-06 13:54:00
28300,61800,2258,61900,1080,62000,1281,62100,298,62200,555,61700,84,61600,1802,61500,2437,61400,2208,61300,2301,5472,8832,0.2348993288588961,100,0.1620745542949494,0.0095108695652066,2026-05-06 14:03:50
28300,61800,4136,61900,610,62000,1671,62100,298,62200,489,61700,1911,61600,1640,61500,2090,61400,2170,61300,2289,7204,10100,0.1673601479425754,100,0.1620745542949494,0.1892079207918918,2026-05-06 14:14:40
28300,61600,5122,61700,379,61800,1172,61900,654,62000,1569,61500,3476,61400,2462,61300,2185,61200,2788,61100,2259,8896,13170,0.1936916523156921,100,0.1626016260162337,0.2639331814728444,2026-05-06 14:24:16
28300,61700,5303,61800,321,61900,453,62000,1574,62100,348,61600,1973,61500,2827,61400,2429,61300,2188,61200,2788,7999,12205,0.208176598693225,100,0.162337662337636,0.161655059401752,2026-05-06 14:34:41
28300,61700,894,61800,296,61900,490,62000,1599,62100,366,61600,1702,61500,2676,61400,1540,61300,5198,61200,2788,3645,13904,0.584591714627281,100,0.162337662337636,0.1224108170309821,2026-05-06 14:45:38
28300,61900,807,62000,1780,62100,487,62200,465,62300,749,61800,1165,61700,1874,61600,1446,61500,2791,61400,1480,4288,8756,0.3425329653477901,100,0.1618122977346016,0.1330516217449371,2026-05-06 14:56:04
028300,61900,2959,62000,1811,62100,506,62200,626,62300,751,61800,160,61700,1040,61600,2404,61500,2973,61400,1303,6653,7880,0.0844285419389772,100,0.16181229773460168,0.020304568527893016,2026-05-06 15:07:52
