ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,47100,62,47150,292,47200,69,47250,26,47300,165,47050,1366,47000,6683,46950,517,46900,1160,46850,543,614,10269,0.8871634659552631,50,0.1062699256110294,0.1330217158436721,2026-05-20 11:34:13
28300,47000,23,47050,209,47100,407,47150,446,47200,556,46950,973,46900,1051,46850,837,46800,1271,46750,436,1641,4568,0.4714124657747279,50,0.1064962726304352,0.2130035026265039,2026-05-20 11:45:49
28300,46900,4,46950,3,47000,455,47050,2,47100,332,46850,13,46800,1871,46750,673,46700,1915,46650,618,796,5090,0.7295276928292057,50,0.1067235859124638,0.0025540275049065,2026-05-20 11:57:50
28300,46800,900,46850,362,46900,106,46950,109,47000,1143,46750,473,46700,829,46650,1017,46600,1479,46550,2256,2620,6054,0.3958957804929722,50,0.1069518716577311,0.0781301618763162,2026-05-20 12:20:40
28300,46800,484,46850,229,46900,19,46950,108,47000,1524,46750,461,46700,655,46650,1104,46600,1465,46550,2478,2364,6163,0.4455259763100204,50,0.1069518716577311,0.0748012331655447,2026-05-20 12:30:55
28300,46950,623,47000,1977,47050,100,47100,183,47150,413,46900,5,46850,460,46800,211,46750,87,46700,584,3296,1347,-0.4197716993314241,50,0.1066098081023226,0.0037119524869806,2026-05-20 12:41:27
28300,47150,472,47200,86,47250,20,47300,51,47350,20,47100,151,47050,967,47000,652,46950,289,46900,12,649,2071,0.5227941176451368,50,0.1061571125265167,0.072911636890039,2026-05-20 12:50:24
28300,47300,646,47350,113,47400,2,47450,56,47500,256,47250,1015,47200,305,47150,93,47100,866,47050,14,1073,2293,0.3624480095057562,50,0.1058201058200834,0.4426515481882135,2026-05-20 13:01:52
28300,47300,278,47350,340,47400,585,47450,190,47500,600,47250,325,47200,355,47150,157,47100,764,47050,56,1993,1657,-0.0920547945202957,50,0.1058201058200834,0.1961375980676153,2026-05-20 13:13:38
28300,47200,642,47250,276,47300,266,47350,78,47400,156,47150,291,47100,1122,47050,378,47000,1190,46950,175,1418,3156,0.3799737647564933,50,0.1060445387062341,0.0922053231936241,2026-05-20 13:25:20
28300,47050,1078,47100,2682,47150,263,47200,74,47250,91,47000,2224,46950,412,46900,244,46850,219,46800,965,4188,4064,-0.0150266602035687,50,0.1063829787233816,0.5472440944868424,2026-05-20 13:37:06
28300,47050,446,47100,107,47150,48,47200,10,47250,50,47000,940,46950,628,46900,3449,46850,340,46800,993,661,6350,0.8114391670220918,50,0.1063829787233816,0.148031496062759,2026-05-20 13:50:22
28300,47250,374,47300,244,47350,188,47400,214,47450,183,47200,819,47150,465,47100,635,47050,334,47000,1363,1203,3616,0.5007262917607372,50,0.105932203389808,0.226493362831232,2026-05-20 14:02:55
28300,47100,286,47150,108,47200,145,47250,116,47300,662,47050,14,47000,470,46950,547,46900,2600,46850,491,1317,4122,0.515719801433139,50,0.1062699256110294,0.0033964095099383,2026-05-20 14:15:40
28300,47300,880,47350,282,47400,574,47450,394,47500,726,47250,328,47200,522,47150,548,47100,712,47050,100,2856,2210,-0.1275167785232382,50,0.1058201058200834,0.1484162895920886,2026-05-20 14:28:18
28300,47450,320,47500,542,47550,129,47600,146,47650,209,47400,814,47350,776,47300,342,47250,105,47200,362,1346,2399,0.2811748998657378,50,0.1054852320674882,0.3393080450173434,2026-05-20 14:41:37
28300,47700,588,47750,255,47800,233,47850,84,47900,329,47650,418,47600,284,47550,423,47500,102,47450,155,1489,1382,-0.037269244165666,50,0.1049317943336611,0.3024602026027319,2026-05-20 14:52:46
28300,47400,198,47450,121,47500,227,47550,50,47600,54,47350,188,47300,386,47250,484,47200,393,47150,2890,650,4341,0.739531156079464,50,0.1055966209081086,0.0433079935497735,2026-05-20 15:04:33
028300,47650,12,47700,2689,47750,1,47800,20,47850,100,47550,188,47500,290,47450,43,47400,62,47350,162,2822,745,-0.5822820297152165,100,0.21030494216609671,0.2523489932852034,2026-05-20 15:16:31
