ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,49850,661,49900,1276,49950,1015,50000,1293,50100,1078,49800,120,49750,304,49700,149,49650,395,49600,85,5323,1053,-0.6696988707643198,50,0.1004016064256826,0.1139601139590317,2026-05-21 11:12:54
28300,49700,502,49750,1020,49800,1664,49850,1642,49900,1060,49650,413,49600,58,49550,415,49500,1515,49450,871,5888,3272,-0.2855895196503432,50,0.1007049345417722,0.1262224938871448,2026-05-21 11:24:32
28300,49750,409,49800,1155,49850,740,49900,1058,49950,272,49700,573,49650,428,49600,283,49550,147,49500,1366,3634,2797,-0.1301508319077435,50,0.100603621730362,0.2048623525198253,2026-05-21 11:36:08
28300,49550,27,49600,22,49650,104,49700,342,49750,609,49500,392,49450,464,49400,2156,49350,329,49300,201,1104,3542,0.5247524752463953,50,0.1010101010100806,0.1106719367585808,2026-05-21 11:46:31
28300,49400,1281,49450,490,49500,613,49550,176,49600,129,49350,770,49300,415,49250,485,49200,629,49150,379,2689,2678,-0.0020495621389937,50,0.1013171225936978,0.2875280059735343,2026-05-21 11:57:48
28300,49250,452,49300,442,49350,440,49400,206,49450,86,49200,918,49150,377,49100,1231,49050,801,49000,2942,1626,6269,0.5880937302082482,50,0.1016260162601419,0.1464348380919661,2026-05-21 12:07:33
28300,49100,313,49150,122,49200,265,49250,39,49300,128,49050,1021,49000,2156,48950,274,48900,352,48850,394,867,4197,0.6575829383873271,50,0.1019367991844848,0.2432690016672783,2026-05-21 12:18:01
28300,49100,844,49150,473,49200,314,49250,43,49300,485,49050,484,49000,770,48950,279,48900,384,48850,334,2159,2251,0.0208616780044878,50,0.1019367991844848,0.2150155486440914,2026-05-21 12:29:05
28300,48950,440,49000,2677,49050,66,49100,182,49200,51,48900,551,48850,735,48800,549,48750,631,48700,676,3416,3142,-0.04178103080201,50,0.1022494887525353,0.1753660089109631,2026-05-21 12:41:00
28300,48900,191,48950,182,49000,2297,49050,35,49100,251,48850,927,48800,1329,48750,765,48700,673,48650,590,2956,4284,0.1834254143643875,50,0.1023541453428654,0.2163865546213436,2026-05-21 12:52:08
28300,49050,194,49100,274,49200,71,49250,10,49300,51,49000,303,48950,584,48900,362,48850,402,48800,692,600,2343,0.5922528032599652,50,0.1020408163265097,0.1293213828419576,2026-05-21 13:04:09
28300,48650,602,48700,121,48750,71,48800,429,48850,1,48600,100,48550,1069,48500,1736,48450,195,48400,698,1224,3798,0.512544802866363,50,0.1028806584361928,0.0263296471826584,2026-05-21 13:14:34
28300,48800,283,48850,721,48900,88,48950,165,49000,138,48650,285,48600,461,48550,248,48500,561,48450,415,1395,1970,0.1708766716191058,150,0.30832476875636,0.1446700507606869,2026-05-21 13:27:27
28300,48550,776,48600,1254,48650,788,48700,569,48800,237,48500,1338,48450,594,48400,586,48350,602,48300,380,3624,3500,-0.0174059517124966,50,0.1030927835051333,0.382285714284622,2026-05-21 13:41:37
28300,48350,44,48400,83,48450,189,48500,2600,48550,549,48250,1149,48200,1213,48150,953,48100,1652,48050,1070,3465,6037,0.2706798568719525,100,0.2072538860103197,0.190326321020059,2026-05-21 13:57:10
28300,48050,727,48100,832,48150,433,48200,608,48250,138,48000,4574,47950,858,47900,283,47850,727,47800,873,2738,7315,0.4552869790107875,50,0.1041666666666449,0.6252904989738547,2026-05-21 14:14:45
28300,47800,323,47850,60,47900,123,47950,259,48000,658,47700,1413,47650,2159,47600,1574,47550,680,47500,2371,1423,8197,0.7041580041572721,100,0.209643605869977,0.1723801390750611,2026-05-21 14:28:06
28300,47850,513,47900,279,47950,335,48000,955,48050,64,47700,1679,47650,2105,47600,1876,47550,1075,47500,2922,2146,9657,0.6363636363630971,150,0.3144654088049655,0.1738635186909248,2026-05-21 14:41:38
28300,47850,1351,47900,1017,47950,154,48000,638,48050,29,47800,1237,47750,278,47700,239,47650,1340,47600,3884,3189,6978,0.3726763056945286,50,0.1046025104602291,0.1772714244766734,2026-05-21 14:56:31
28300,47150,79,47200,203,47250,106,47300,35,47400,188,47100,624,47050,1322,47000,4639,46950,276,46900,389,611,7250,0.8445490395613223,50,0.1061571125265167,0.0860689655171226,2026-05-21 15:08:09
028300,46000,2361,46100,300,46150,27,0,0,0,0,45950,360,45900,146,45850,19,0,0,0,0,2688,525,-0.6732026143769897,50,0.10881392818278372,0.6857142857012245,2026-05-21 15:23:07
