ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,20500,998,20550,489,20600,151,20650,892,20700,2215,20400,10152,20350,1952,20300,11707,20250,559,20200,12208,4745,36578,0.7703458122593301,100,0.4901960784311322,0.2775438788341961,2026-05-15 10:51:58
32350,20500,1182,20550,936,20600,2680,20650,620,20700,3593,20450,9283,20400,10162,20350,1623,20300,10281,20250,560,9011,31909,0.5595796676440471,50,0.2444987775059929,0.2909210567550562,2026-05-15 11:03:48
32350,20350,329,20400,998,20450,892,20500,2699,20550,278,20250,1102,20200,10225,20150,410,20100,345,20050,1432,5196,13514,0.4445750935326324,100,0.4938271604935833,0.081545064377622,2026-05-15 11:31:59
32350,20150,884,20200,1541,20250,654,20300,460,20350,13,20050,466,20000,3396,19990,39,19980,135,19970,147,3552,4183,0.0815772462830231,100,0.4987531172067337,0.1114032990673884,2026-05-15 11:44:14
32350,20100,392,20150,614,20200,1973,20250,530,20300,21,20050,31,20000,2025,19990,3276,19980,1017,19970,300,3530,6649,0.3064151684838329,50,0.2493765586033668,0.0046623552413826,2026-05-15 11:57:29
32350,20250,1001,20300,353,20350,36,20400,192,20450,1288,20200,5057,20150,5093,20100,2943,20050,200,20000,6273,2870,19566,0.7441611695486074,50,0.2475247524751249,0.2584585505467349,2026-05-15 12:09:29
32350,20300,493,20350,423,20400,676,20450,1311,20500,2436,20250,1,20200,7039,20150,5050,20100,3322,20050,1059,5339,16471,0.5104080696925675,50,0.2469135802467916,6.071276789505147e-05,2026-05-15 12:22:36
32350,20350,2174,20400,359,20450,633,20500,3410,20550,1735,20250,20,20200,6391,20150,5116,20100,3539,20050,1080,8311,16146,0.3203581796621333,100,0.4938271604935833,0.00123869689087,2026-05-15 12:34:41
32350,20400,602,20450,689,20500,3272,20550,1736,20600,1778,20350,1,20300,3495,20250,1029,20200,6451,20150,5116,8077,16092,0.3316231536264092,50,0.2457002457001249,6.21426795923054e-05,2026-05-15 12:43:40
32350,20350,486,20400,749,20450,813,20500,3546,20550,1736,20300,5206,20250,1496,20200,6612,20150,5380,20100,3539,7330,22233,0.5041098670633887,50,0.2463054187190904,0.2341564341293419,2026-05-15 13:03:39
32350,20450,145,20500,3807,20550,1891,20600,4320,20650,2039,20400,1,20350,3316,20300,6555,20250,1780,20200,6611,12202,18263,0.1989496143114397,50,0.2450980392155661,5.475551661826931e-05,2026-05-15 13:16:09
32350,20200,513,20250,871,20300,1431,20350,2120,20400,2108,20150,4912,20100,3613,20050,3122,20000,6295,19990,3299,7043,21241,0.5019799179746492,50,0.248138957816254,0.231250882726693,2026-05-15 13:31:03
32350,20200,952,20250,826,20300,1923,20350,653,20400,3767,20100,5351,20050,6126,20000,6510,19990,3299,19980,1044,8121,22330,0.4666185018552866,100,0.4975124378106977,0.239632781011984,2026-05-15 13:46:01
32350,20050,657,20100,3728,20150,5489,20200,1238,20250,466,20000,1760,19990,3299,19980,1105,19970,284,19960,158,11578,6606,-0.2734271887372011,50,0.249999999999875,0.2664244626093454,2026-05-15 14:00:40
32350,20150,3869,20200,971,20250,471,20300,1838,20350,649,20050,751,20000,1996,19990,3534,19980,1199,19970,312,7798,7792,-0.0003848620910837,100,0.4987531172067337,0.096380903490636,2026-05-15 14:17:49
32350,19590,749,19600,131,19610,415,19620,115,19640,31,19560,25,19540,48,19530,200,19520,3,19510,6,1441,282,-0.6726639582085162,30,0.1533742331287559,0.0886524822663598,2026-05-15 14:51:24
32350,19580,621,19590,181,19600,2,19650,20,19700,20,19540,192,19490,80,19480,30,19430,50,19410,37,844,389,-0.3690186536871937,40,0.204708290685668,0.4935732647688027,2026-05-15 15:04:50
032350,19650,13,19680,520,19700,20,0,0,0,0,19560,216,19550,100,19540,198,0,0,0,0,553,514,-0.036551077787848635,90,0.46012269938626776,0.4202334630268437,2026-05-15 15:17:56
