ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 11:08:49
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 11:38:26
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 11:45:04
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 12:05:12
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 12:17:16
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 12:37:28
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 12:44:13
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 12:57:48
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 13:05:15
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 13:12:21
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 13:26:37
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 13:33:24
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 13:46:52
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 13:54:02
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 14:01:12
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 14:08:21
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 14:21:58
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 14:35:39
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 14:42:23
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 14:56:18
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 15:03:04
32350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007,50,0.2398081534771032,0.2212268448220145,2026-05-05 15:09:51
032350,20900,189,20950,1532,21000,3467,21050,1020,21100,137,20850,1457,20800,1832,20750,659,20700,1482,20650,1156,6345,6586,0.018637383033007007,50,0.2398081534771032,0.22122684482201455,2026-05-05 15:23:44
