ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,18600,55,18640,264,18660,1,18710,50,18750,30,18570,1816,18560,482,18550,839,18540,1846,18530,389,400,5372,0.861399861398369,30,0.1615508885297999,0.3380491437074869,2026-05-21 11:24:32
32350,18490,201,18500,6,18530,212,18580,1,18590,229,18460,56,18450,53,18440,37,18430,50,18420,152,649,348,-0.3019057171484262,30,0.1625135427951449,0.1609195402252609,2026-05-21 11:36:08
32350,18560,2,18570,306,18590,131,18610,25,18620,34,18550,5,18540,739,18530,616,18520,5,18510,37,498,1402,0.4757894736817064,10,0.0539083557951191,0.003566333808819,2026-05-21 11:46:31
32350,18570,41,18580,1,18590,120,18600,3,18630,60,18550,33,18530,69,18520,219,18510,476,18500,1714,225,2511,0.8355263157864199,20,0.1078167115902383,0.0131421744324446,2026-05-21 11:57:48
32350,18510,146,18540,105,18560,4064,18570,4,18590,118,18500,58,18490,389,18480,523,18470,148,18460,522,4437,1640,-0.460259996708145,10,0.0540540540540248,0.0353658536583209,2026-05-21 12:07:33
32350,18520,266,18530,337,18540,2,18560,4053,18570,3,18510,6,18500,56,18490,362,18480,234,18470,573,4661,1231,-0.5821452817369618,10,0.0540248514316293,0.0048740861088149,2026-05-21 12:18:01
32350,18560,170,18580,132,18590,31,18600,3,18630,10,18540,12,18530,90,18520,667,18510,809,18500,307,346,1885,0.6898251904944428,20,0.1078748651563603,0.0063660477453243,2026-05-21 12:29:05
32350,18620,190,18640,12,18650,82,18660,10,18670,19,18610,875,18600,164,18590,464,18580,743,18570,82,313,2328,0.7629685725075238,10,0.0537345513164676,0.3758591065275951,2026-05-21 12:41:00
32350,18540,476,18550,320,18560,943,18570,194,18580,31,18530,225,18520,831,18510,846,18500,1416,18490,346,1964,3664,0.3020611229561086,10,0.0539665407447091,0.0614082969430638,2026-05-21 12:52:08
32350,18570,96,18580,71,18590,120,18600,6,18620,111,18540,48,18520,4,18510,325,18500,1225,18490,1273,404,2875,0.7535834095737921,30,0.1618122977345405,0.0166956521738549,2026-05-21 13:04:09
32350,18440,142,18450,82,18460,50,18470,61,18480,973,18430,42,18420,690,18410,1814,18400,3369,18390,343,1308,6258,0.6542426645510782,10,0.0542593597395256,0.0067114093959624,2026-05-21 13:27:27
32350,18470,428,18480,357,18490,4,18500,78,18510,6,18460,182,18450,305,18440,458,18430,1511,18420,2599,873,5055,0.7054655870433444,10,0.0541711809317149,0.0360039564786627,2026-05-21 13:57:10
32350,18410,3082,18420,44,18430,308,18440,29,18450,185,18400,4932,18390,630,18380,457,18370,553,18360,1249,3648,7821,0.3638503792829681,10,0.0543478260869269,0.6306098964318749,2026-05-21 14:14:45
32350,18240,89,18250,594,18260,31,18270,374,18280,177,18230,207,18220,791,18210,1412,18200,1178,18190,159,1265,3747,0.4952114924172083,10,0.0548546352166457,0.0552441953561375,2026-05-21 14:28:06
32350,18260,124,18280,95,18290,143,18300,123,18320,105,18250,1211,18240,212,18230,445,18220,208,18210,149,590,2225,0.5808170515077058,10,0.0547945205479151,0.5442696629189022,2026-05-21 14:41:38
032350,18280,132,18290,37,18300,122,18330,64,18340,1000,18270,322,18260,1116,18250,362,18240,446,18230,1013,1355,3259,0.4126571304715807,10,0.05473453749312822,0.09880331389966615,2026-05-21 15:08:09
