ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,46600,9952,46650,2200,46700,2291,46750,3854,46800,4000,46550,205,46500,3895,46450,2557,46400,3881,46350,5306,22297,15844,-0.1691880128994601,50,0.1074113856068512,0.0129386518555838,2026-03-25 13:55:43
15760,46550,2815,46600,7819,46650,2628,46700,2316,46750,3853,46500,3753,46450,2774,46400,4067,46350,3794,46300,9604,19431,23992,0.1050365013932466,50,0.1075268817204069,0.1564271423807283,2026-03-25 14:01:28
15760,46600,4730,46650,6666,46700,2678,46750,3830,46800,3500,46550,742,46500,4611,46450,2970,46400,4192,46350,3941,21404,16456,-0.1306920232434942,50,0.1074113856068512,0.0450899368011393,2026-03-25 14:07:13
15760,46550,5124,46600,10082,46650,3002,46700,245,46750,710,46500,8365,46450,3676,46400,4562,46350,5285,46300,9725,19163,31613,0.2451945801165422,50,0.1075268817204069,0.2646063328376729,2026-03-25 14:17:48
15760,46600,6873,46650,7646,46700,1028,46750,1113,46800,3481,46550,2491,46500,6242,46450,2853,46400,4841,46350,4831,20141,21258,0.0269813280513956,50,0.1074113856068512,0.1171794148084875,2026-03-25 14:23:36
15760,46500,15401,46550,1009,46600,3481,46650,1837,46700,864,46450,1052,46400,5280,46350,5006,46300,11387,46250,11659,22592,34384,0.2069643358606769,50,0.1076426264800629,0.0305956258724899,2026-03-25 14:29:20
15760,46450,11963,46500,5456,46550,631,46600,3036,46650,1908,46400,4834,46350,6714,46300,12218,46250,11852,46200,11323,22994,46941,0.3424179595338039,50,0.1077586206896319,0.1029803370187889,2026-03-25 14:35:03
15760,46400,11292,46450,5727,46500,7424,46550,146,46600,2819,46350,622,46300,13530,46250,10856,46200,13009,46150,8366,27408,46383,0.2571451803065066,50,0.1078748651563952,0.0134100855917009,2026-03-25 14:40:50
15760,46300,2069,46350,2039,46400,2066,46450,5726,46500,9623,46250,11551,46200,19902,46150,9508,46100,15148,46050,10083,21523,66192,0.509251553326055,50,0.1081081081080847,0.1745074933526446,2026-03-25 14:46:33
15760,46350,4446,46400,2890,46450,5751,46500,11730,46550,504,46300,3869,46250,10537,46200,19138,46150,15337,46100,15374,25321,64255,0.4346476734839204,50,0.1079913606911213,0.0602132129795252,2026-03-25 14:52:20
15760,46300,9403,46350,1468,46400,936,46450,1812,46500,16010,46250,9540,46200,23031,46150,8062,46100,16183,46050,11821,29629,68637,0.3969633443917126,50,0.1081081081080847,0.1389920888150503,2026-03-25 15:03:46
015760,46300,4747,46350,774,46400,772,46450,1569,46500,16179,46250,28056,46200,18105,46150,10739,46100,16550,46050,12275,24041,85725,0.5619590765810395,50,0.10810810810808473,0.3272790901136976,2026-03-25 15:09:31
