ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,46150,685,46200,1005,46250,113,46300,221,46350,534,46100,332,46050,5129,46000,7331,45950,3606,45900,3508,2558,19906,0.772257834757491,50,0.1084598698481326,0.0166783884255919,2026-03-23 10:27:23
15760,46400,1241,46450,1391,46500,589,46550,178,46600,535,46350,1885,46300,4451,46250,14711,46200,632,46150,396,3934,22075,0.6974893306160569,50,0.1078748651563952,0.085390713476745,2026-03-23 10:39:52
15760,46300,545,46350,941,46400,681,46450,278,46500,908,46250,135,46200,8,46150,134,46100,5374,46050,5020,3353,10671,0.5218197375923261,50,0.1081081081080847,0.012651110486353,2026-03-23 10:46:09
15760,46250,778,46300,663,46350,436,46400,49,46450,470,46200,416,46150,356,46100,1489,46050,6207,46000,17619,2396,26087,0.8317592950177889,50,0.1082251082250848,0.015946640088927,2026-03-23 10:52:28
15760,46100,490,46150,6408,46200,148,46250,888,46300,290,46050,4113,46000,17245,45950,4571,45900,5275,45850,3164,8224,34368,0.6138241923364449,50,0.1085776330075768,0.1196752793295741,2026-03-23 10:58:45
15760,46200,5790,46250,691,46300,283,46350,104,46400,276,46150,269,46100,2708,46050,3803,46000,20166,45950,4571,7144,31517,0.630428597294268,50,0.1083423618634651,0.0085350763080215,2026-03-23 11:05:02
15760,46300,988,46350,306,46400,843,46450,271,46500,908,46250,65,46200,1896,46150,6508,46100,4120,46050,6268,3316,18857,0.7008974879354616,50,0.1081081081080847,0.0034469958105724,2026-03-23 11:11:26
15760,46200,1078,46250,1047,46300,497,46350,196,46400,351,46150,494,46100,971,46050,5133,46000,30932,45950,4624,3169,42154,0.8601593010169539,50,0.1083423618634651,0.01171893533235,2026-03-23 11:17:47
15760,46450,353,46500,154,46550,1132,46600,631,46650,577,46400,352,46350,182,46300,6320,46250,4014,46200,692,2847,11560,0.6047754563749532,50,0.1077586206896319,0.030449826989593,2026-03-23 11:24:10
15760,46250,1042,46300,641,46350,2,46400,550,46450,301,46200,878,46150,1003,46100,9494,46050,6031,46000,25800,2536,43206,0.8891172226835536,50,0.1082251082250848,0.0203212516780029,2026-03-23 11:30:29
15760,46250,1062,46300,1057,46350,8,46400,550,46450,301,46200,1798,46150,1174,46100,6375,46050,12705,46000,26444,2978,48496,0.8842910984184473,50,0.1082251082250848,0.0370752226987716,2026-03-23 11:36:50
15760,46100,4631,46150,872,46200,569,46250,389,46300,164,46050,8555,46000,27655,45950,10820,45900,7023,45850,2428,6625,56481,0.7900358127593589,50,0.1085776330075768,0.1514668649634122,2026-03-23 11:43:04
15760,46050,4104,46100,1771,46150,865,46200,586,46250,2,46000,28009,45950,11504,45900,7256,45850,3011,45800,9172,7328,58952,0.7788774894386272,50,0.1086956521738894,0.4751153480797132,2026-03-23 11:49:17
15760,46100,6221,46150,1030,46200,588,46250,109,46300,213,46050,1152,46000,28730,45950,10905,45900,7322,45850,3250,8161,51359,0.7257728494622437,50,0.1085776330075768,0.0224303432699191,2026-03-23 11:55:33
15760,46100,7654,46150,1130,46200,665,46250,112,46300,147,46050,10576,46000,29205,45950,4803,45900,7726,45850,3261,9708,55571,0.7025689731765649,50,0.1085776330075768,0.1903150924042773,2026-03-23 12:01:52
15760,46050,3832,46100,1955,46150,1150,46200,619,46250,115,46000,36056,45950,5138,45900,7918,45850,3455,45800,10343,7671,62910,0.7826327198536741,50,0.1086956521738894,0.5731362263550194,2026-03-23 12:08:09
15760,46050,7799,46100,1874,46150,1107,46200,990,46250,115,46000,27025,45950,6620,45900,14711,45850,3510,45800,10353,11885,62219,0.6792345892258611,50,0.1086956521738894,0.4343528504153982,2026-03-23 12:14:26
15760,46050,3444,46100,1854,46150,1107,46200,990,46250,155,46000,16634,45950,13132,45900,10264,45850,5767,45800,10617,7550,56414,0.7639297104620155,50,0.1086956521738894,0.2948558868365486,2026-03-23 12:20:44
15760,46050,4825,46100,2006,46150,1107,46200,1000,46250,156,46000,19809,45950,7197,45900,9596,45850,5795,45800,10645,9094,53042,0.7072872408908351,50,0.1086956521738894,0.3734587685229868,2026-03-23 12:27:02
15760,46050,6036,46100,2100,46150,1105,46200,1000,46250,6670,46000,8549,45950,13754,45900,9062,45850,5898,45800,10988,16911,48251,0.4809551579140479,50,0.1086956521738894,0.177177675074055,2026-03-23 12:33:20
15760,46050,463,46100,1928,46150,2139,46200,1002,46250,6670,46000,11727,45950,7808,45900,9689,45850,5922,45800,11362,12202,46508,0.5843297564298102,50,0.1086956521738894,0.2521501677130274,2026-03-23 12:39:39
15760,46050,2132,46100,2138,46150,1041,46200,958,46250,6670,46000,6615,45950,12836,45900,10524,45850,5790,45800,11869,12939,47634,0.5727799514634289,50,0.1086956521738894,0.1388713943821348,2026-03-23 12:45:54
15760,46000,2191,46050,2757,46100,1052,46150,1018,46200,480,45950,12562,45900,11430,45850,6063,45800,12351,45750,13787,7498,56193,0.7645507214518905,50,0.1088139281827837,0.2235509761001862,2026-03-23 12:52:08
15760,45850,1124,45900,5606,45950,1132,46000,889,46050,208,45800,5479,45750,16272,45700,9658,45650,5109,45600,13555,8959,50073,0.6964697113428825,50,0.109170305676832,0.1094202464401754,2026-03-23 12:58:25
15760,45800,3176,45850,1366,45900,867,45950,1118,46000,153,45750,8614,45700,11691,45650,5850,45600,14567,45550,10055,6680,50777,0.7674782881109756,50,0.1092896174863149,0.1696437363372847,2026-03-23 13:04:41
15760,45850,4060,45900,7337,45950,1118,46000,344,46050,507,45800,3734,45750,1447,45700,7822,45650,5759,45600,13764,13366,32526,0.4175019611260313,50,0.109170305676832,0.1148004673184176,2026-03-23 13:10:58
15760,46000,1979,46050,7432,46100,238,46150,1507,46200,456,45950,1422,45900,416,45850,1371,45800,6767,45750,3252,11612,13228,0.0650563607085084,50,0.1088139281827837,0.1074992440277385,2026-03-23 13:17:16
15760,46150,2366,46200,7330,46250,366,46300,564,46350,754,46100,827,46050,517,46000,1699,45950,1696,45900,2026,11380,6765,-0.2543400385779805,50,0.1084598698481326,0.1222468588320439,2026-03-23 13:23:34
15760,46100,3189,46150,7337,46200,842,46250,420,46300,614,46050,2198,46000,13353,45950,2512,45900,2013,45850,2692,12402,22768,0.2947398350866378,50,0.1085776330075768,0.0965390021081796,2026-03-23 13:29:54
15760,46050,4548,46100,7787,46150,1001,46200,991,46250,520,46000,5978,45950,1412,45900,2840,45850,2967,45800,7602,14847,20799,0.1669752566907459,50,0.1086956521738894,0.2874176643106459,2026-03-23 13:36:14
15760,46050,4402,46100,751,46150,6779,46200,702,46250,535,46000,5408,45950,2723,45900,3408,45850,2710,45800,7868,13169,22117,0.2535849912145742,50,0.1086956521738894,0.2445177917437968,2026-03-23 13:42:44
15760,46050,6538,46100,1255,46150,7155,46200,1009,46250,735,46000,3101,45950,3372,45900,3745,45850,2579,45800,8407,16692,21204,0.1190626979100382,50,0.1086956521738894,0.146245991322323,2026-03-23 13:49:03
15760,46050,3445,46100,1302,46150,574,46200,7196,46250,685,46000,3406,45950,3120,45900,4352,45850,3003,45800,8394,13202,22275,0.255743157538615,50,0.1086956521738894,0.1529068462401109,2026-03-23 13:55:24
15760,46150,2965,46200,1458,46250,6885,46300,367,46350,609,46100,1345,46050,1768,46000,7852,45950,3290,45900,5262,12284,19517,0.2274456778088024,50,0.1084598698481326,0.0689142798585495,2026-03-23 14:01:40
15760,46200,2713,46250,1084,46300,389,46350,6809,46400,1060,46150,2319,46100,1278,46050,1178,46000,8256,45950,3493,12055,16524,0.1563735610062786,50,0.1083423618634651,0.1403413217137858,2026-03-23 14:07:58
15760,46150,2956,46200,4792,46250,3952,46300,413,46350,369,46100,851,46050,2851,46000,9542,45950,3960,45900,5361,12482,22565,0.2876993751247503,50,0.1084598698481326,0.0377132727675436,2026-03-23 14:14:16
15760,46100,12733,46150,5033,46200,1533,46250,747,46300,763,46050,7851,46000,14942,45950,5034,45900,4675,45850,3367,20809,35869,0.2657115635695921,50,0.1085776330075768,0.2188798126515322,2026-03-23 14:20:32
15760,45950,1283,46000,261,46050,4547,46100,1329,46150,1339,45900,1581,45850,6997,45800,13523,45750,3943,45700,11250,8759,37294,0.6196121859595207,50,0.1089324618736146,0.0423928782109609,2026-03-23 14:26:51
15760,45850,2098,45900,622,45950,3227,46000,655,46050,8,45800,13616,45750,8399,45700,10869,45650,6373,45600,15504,6610,54761,0.7845888123053585,50,0.109170305676832,0.2486441080330438,2026-03-23 14:33:08
15760,45900,1050,45950,876,46000,297,46050,3343,46100,86,45850,7110,45800,11668,45750,4980,45700,11416,45650,6748,5652,41922,0.7623912220959427,50,0.1090512540893982,0.169600686990084,2026-03-23 14:39:24
15760,45850,5890,45900,1665,45950,6,46000,336,46050,1920,45800,9225,45750,5393,45700,16042,45650,6843,45600,15087,9817,52590,0.6853878571313018,50,0.109170305676832,0.1754135767255799,2026-03-23 14:45:39
15760,45800,1342,45850,292,45900,1762,45950,4,46000,441,45750,2380,45700,16468,45650,7100,45600,16317,45550,13192,3841,55457,0.8704509426960656,50,0.1092896174863149,0.0429161332203251,2026-03-23 14:51:54
15760,45750,2223,45800,436,45850,718,45900,500,45950,504,45700,12556,45650,10250,45600,17929,45550,13900,45500,54138,4381,108773,0.9225657069126216,50,0.1094091903719673,0.1154330578360332,2026-03-23 14:58:11
15760,45700,4766,45750,3128,45800,1431,45850,776,45900,100,45650,2114,45600,23273,45550,15032,45500,53809,45450,4786,10201,99014,0.8131941583115128,50,0.1095290251916518,0.0213505160886317,2026-03-23 15:04:25
15760,45700,560,45750,184,45800,920,45850,475,45900,17,45650,270,45600,19939,45550,17923,45500,54647,45450,5059,2156,97838,0.956877412644663,50,0.1095290251916518,0.0027596639342583,2026-03-23 15:10:39
15760,45650,117,45700,1165,45750,183,45800,876,45850,127,45600,12172,45550,20270,45500,52929,45450,5143,45400,7976,2468,98490,0.9511083817031885,50,0.1096491228069935,0.1235861508782492,2026-03-23 15:16:53
15760,45600,33327,45650,237,45700,243,0,0,0,0,45550,1600,45500,55975,45450,4726,0,0,0,0,33807,62301,0.2964789611686544,50,0.1097694840834007,0.0256817707580896,2026-03-23 15:23:08
015760,45600,13307,45650,259,45700,557,0,0,0,0,45550,20735,45500,55808,45450,5817,0,0,0,0,14123,82360,0.7072437631499117,50,0.10976948408340072,0.25176056338025116,2026-03-23 15:29:17
