ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,46300,2953,46350,12673,46400,1167,46450,1239,46500,1469,46250,1106,46200,669,46150,492,46100,1632,46050,2639,19501,6538,-0.4978301778100165,50,0.1081081081080847,0.169164882226722,2026-03-26 10:02:47
15760,46250,194,46300,9841,46350,6398,46400,1168,46450,1429,46200,748,46150,1304,46100,1746,46050,3602,46000,6499,19030,13899,-0.1558200977860986,50,0.1082251082250848,0.0538168213540155,2026-03-26 10:08:44
15760,46350,6562,46400,6342,46450,1085,46500,1849,46550,2447,46300,44,46250,1636,46200,303,46150,931,46100,2110,18285,5024,-0.5689218756700978,50,0.1079913606911213,0.008757961783422,2026-03-26 10:14:39
15760,46200,566,46250,6787,46300,470,46350,5451,46400,822,46150,710,46100,4351,46050,1893,46000,6570,45950,5304,14096,18828,0.1437249422912939,50,0.1083423618634651,0.037709793923923,2026-03-26 10:20:38
15760,46350,3576,46400,965,46450,761,46500,2417,46550,2169,46300,1114,46250,4286,46200,841,46150,261,46100,3596,9888,10098,0.0105073551485987,50,0.1079913606911213,0.1103188750246481,2026-03-26 10:26:31
15760,46450,1303,46500,4514,46550,2180,46600,4281,46650,2565,46400,3486,46350,1416,46300,360,46250,1231,46200,445,14843,6938,-0.3629309949036486,50,0.1077586206896319,0.5024502738534125,2026-03-26 10:32:24
15760,46550,928,46600,5109,46650,2228,46700,3697,46750,2187,46500,5859,46450,6965,46400,1029,46350,1228,46300,605,14149,15686,0.0515166750460695,50,0.1075268817204069,0.3735177865610267,2026-03-26 10:38:16
15760,46500,326,46550,2458,46600,5220,46650,3357,46700,4210,46450,10299,46400,1601,46350,1120,46300,915,46250,1135,15571,15070,-0.0163506412976024,50,0.1076426264800629,0.683410749833654,2026-03-26 10:44:07
15760,46500,2580,46550,2169,46600,5146,46650,3439,46700,3961,46450,3741,46400,5013,46350,1648,46300,839,46250,1136,17295,12377,-0.1657454839578842,50,0.1076426264800629,0.3022541811421974,2026-03-26 10:49:59
15760,46400,1310,46450,2230,46500,1613,46550,2524,46600,4928,46350,5213,46300,1431,46250,1138,46200,597,46150,416,12605,8795,-0.1780373831774868,50,0.1078748651563952,0.5927231381460003,2026-03-26 10:55:52
15760,46500,2435,46550,5153,46600,4934,46650,3282,46700,7830,46450,2553,46400,669,46350,111,46300,304,46250,169,23634,3806,-0.7225947521863255,50,0.1076426264800629,0.6707829742494199,2026-03-26 11:02:39
15760,46350,2166,46400,6042,46450,772,46500,2363,46550,1793,46300,3640,46250,737,46200,718,46150,709,46100,1783,13136,7587,-0.2677701105051065,50,0.1079913606911213,0.4797680242513776,2026-03-26 11:08:36
15760,46150,792,46200,4495,46250,772,46300,315,46350,1987,46100,5704,46050,3260,46000,11553,45950,3549,45900,4740,8361,28806,0.5500847526029677,50,0.1084598698481326,0.1980143025757835,2026-03-26 11:14:28
15760,46050,208,46100,1384,46150,232,46200,627,46250,482,46000,5617,45950,2166,45900,2886,45850,2187,45800,4519,2933,17375,0.7111483159342569,50,0.1086956521738894,0.3232805755393823,2026-03-26 11:20:23
15760,46050,996,46100,4591,46150,251,46200,640,46250,216,46000,3533,45950,2382,45900,2205,45850,2483,45800,4501,6694,15104,0.3858152124046308,50,0.1086956521738894,0.2339115466100146,2026-03-26 11:26:21
15760,45900,3666,45950,5603,46000,421,46050,435,46100,1359,45850,3246,45800,4624,45750,1773,45700,4910,45650,3993,11484,18546,0.2351648351647568,50,0.1090512540893982,0.1750242639921411,2026-03-26 11:32:11
15760,45850,505,45900,6458,45950,55,46000,990,46050,528,45800,479,45750,2569,45700,4259,45650,3131,45600,8557,8536,18995,0.3798990229194799,50,0.109170305676832,0.0252171624111475,2026-03-26 11:38:06
15760,45850,463,45900,597,45950,5285,46000,1559,46050,342,45800,779,45750,1252,45700,4410,45650,3852,45600,9120,8246,19413,0.4037383853355494,50,0.109170305676832,0.0401277494462266,2026-03-26 11:44:01
15760,45900,857,45950,5983,46000,1156,46050,234,46100,830,45850,26,45800,1701,45750,1659,45700,4915,45650,3794,9060,12095,0.1434649019143732,50,0.1090512540893982,0.0021496486151284,2026-03-26 11:49:53
15760,45800,49,45850,252,45900,5205,45950,981,46000,996,45750,2359,45700,4862,45650,3879,45600,10729,45550,9713,7483,31542,0.6165022421523084,50,0.1092896174863149,0.0747891699955377,2026-03-26 11:55:46
15760,45950,5893,46000,711,46050,221,46100,830,46150,357,45900,400,45800,250,45750,233,45700,5579,45650,4089,8012,10551,0.1367774605397097,50,0.1089324618736146,0.0379110984740423,2026-03-26 12:01:39
15760,45950,512,46000,5588,46050,236,46100,1040,46150,257,45900,68,45850,3798,45800,866,45750,1669,45700,6021,7633,12422,0.2387933183743511,50,0.1089324618736146,0.0054741587505993,2026-03-26 12:07:32
15760,45950,711,46000,5864,46050,237,46100,830,46150,257,45900,752,45850,991,45800,1334,45750,1750,45700,5852,7899,10679,0.1496393583808,50,0.1089324618736146,0.0704185785185219,2026-03-26 12:13:23
15760,45900,5621,45950,288,46000,1045,46050,233,46100,830,45850,427,45800,1515,45750,3003,45700,6155,45650,5350,8017,16450,0.3446683287692219,50,0.1090512540893982,0.0259574468084948,2026-03-26 12:19:13
15760,46000,1143,46050,5007,46100,830,46150,318,46200,1118,45950,6,45900,1087,45850,158,45800,983,45750,2911,8416,5145,-0.2412064007077345,50,0.1088139281827837,0.0011661807580152,2026-03-26 12:25:03
15760,46150,84,46200,719,46250,5829,46300,838,46350,464,46100,2593,46050,1754,46000,2496,45950,1033,45900,909,7934,8785,0.0509001734553197,50,0.1084598698481326,0.2951622083092826,2026-03-26 12:30:55
15760,46300,1239,46350,6066,46400,3610,46450,2509,46500,4599,46250,2455,46200,744,46150,65,46100,91,46050,508,18023,3863,-0.6469889427028023,50,0.1081081081080847,0.6355164379999081,2026-03-26 12:36:48
15760,46300,4097,46350,5815,46400,2847,46450,2941,46500,4619,46250,2469,46200,1319,46150,243,46100,264,46050,759,20319,5054,-0.6016237733020922,50,0.1081081081080847,0.4885239414315621,2026-03-26 12:42:39
15760,46200,202,46250,4546,46300,7343,46350,4476,46400,2656,46150,715,46100,600,46050,1006,46000,2461,45950,454,19223,5236,-0.5718549409213084,50,0.1083423618634651,0.1365546218484787,2026-03-26 12:48:31
15760,46100,243,46150,4194,46200,10015,46250,4334,46300,5225,46050,870,46000,2936,45950,752,45900,988,45850,1111,24011,6657,-0.5658667014475786,50,0.1085776330075768,0.1306894997744769,2026-03-26 12:54:22
15760,46150,4751,46200,4892,46250,9307,46300,5221,46350,3440,46100,5969,46050,2139,46000,3570,45950,794,45900,1092,27611,13564,-0.3411536126289396,50,0.1084598698481326,0.4400619286342966,2026-03-26 13:00:15
15760,46150,1998,46200,4522,46250,4196,46300,5217,46350,3420,46100,425,46050,2253,46000,3792,45950,866,45900,1121,19353,8457,-0.3918015102479713,50,0.1084598698481326,0.050254227267293,2026-03-26 13:06:09
15760,46200,617,46250,4394,46300,9991,46350,3131,46400,2665,46150,624,46100,2171,46050,687,46000,4403,45950,923,20798,8808,-0.404985475916907,50,0.1083423618634651,0.0708446866484209,2026-03-26 13:11:59
15760,46250,1858,46300,8429,46350,3777,46400,2665,46450,1963,46200,2543,46150,1348,46100,1962,46050,468,46000,4972,18692,11293,-0.2467567116890956,50,0.1082251082250848,0.2251837421409499,2026-03-26 13:17:51
15760,46400,4048,46450,7344,46500,5566,46550,2167,46600,4787,46350,30,46300,660,46250,497,46200,1591,46150,1543,23912,4321,-0.6939042963905027,50,0.1078748651563952,0.006942837306163,2026-03-26 13:23:42
15760,46350,8142,46400,1399,46450,1751,46500,4856,46550,2680,46300,706,46250,578,46200,1652,46150,1685,46100,2092,18828,6713,-0.4743353823262697,50,0.1079913606911213,0.1051690749290851,2026-03-26 13:29:32
15760,46150,9497,46200,1135,46250,271,46300,318,46350,130,46100,2073,46050,1158,46000,5615,45950,1134,45900,1163,11351,11143,-0.0092469102871835,50,0.1084598698481326,0.1860360764603912,2026-03-26 13:35:30
15760,46150,991,46200,7357,46250,588,46300,339,46350,290,46100,869,46050,10205,46000,6183,45950,1230,45900,1403,9565,19890,0.3505347139703444,50,0.1084598698481326,0.0436902966314511,2026-03-26 13:41:22
15760,46150,2250,46200,6406,46250,587,46300,599,46350,301,46100,527,46050,9898,46000,6619,45950,1255,45900,1531,10143,19830,0.3231908717844983,50,0.1084598698481326,0.0265758951084081,2026-03-26 13:47:13
15760,46200,889,46250,4830,46300,265,46350,343,46400,2125,46150,926,46100,730,46050,521,46000,6841,45950,1219,8452,10237,0.0955107282358095,50,0.1083423618634651,0.0904561883363383,2026-03-26 13:53:04
15760,46100,403,46150,3740,46200,219,46250,133,46300,775,46050,215,46000,8195,45950,1225,45900,1627,45850,1126,5270,12388,0.4031034092193888,50,0.1085776330075768,0.0173555053277225,2026-03-26 13:58:54
15760,46200,450,46250,4243,46300,1300,46350,294,46400,2483,46150,490,46100,809,46050,1856,46000,8376,45950,1229,8770,12760,0.1853228053877448,50,0.1083423618634651,0.0384012539184652,2026-03-26 14:04:46
15760,46150,8711,46200,643,46250,184,46300,1063,46350,482,46100,983,46050,1745,46000,8646,45950,1280,45900,1908,11083,14562,0.1356599727041779,50,0.1084598698481326,0.067504463672526,2026-03-26 14:10:39
15760,46050,1153,46100,4635,46150,1257,46200,184,46250,294,46000,9059,45950,1738,45900,1979,45850,1077,45800,4576,7523,18429,0.4202373612822055,50,0.1086956521738894,0.4915622117312433,2026-03-26 14:16:35
15760,45950,2987,46000,5097,46050,1105,46100,622,46150,865,45900,737,45850,1605,45800,4214,45750,4311,45700,9016,10676,19883,0.3012860368466568,50,0.1089324618736146,0.0370668410199481,2026-03-26 14:22:28
15760,45850,1117,45900,5010,45950,604,46000,888,46050,326,45800,4188,45750,4818,45700,7333,45650,5950,45600,15006,7945,37295,0.6487621573827037,50,0.109170305676832,0.1122938731733175,2026-03-26 14:28:18
15760,45850,173,45900,5517,45950,518,46000,892,46050,302,45800,3861,45750,5433,45700,9759,45650,6124,45600,15140,7402,40317,0.6897671786917812,50,0.109170305676832,0.0957660540218528,2026-03-26 14:34:10
15760,45850,7215,45900,847,45950,86,46000,1222,46050,224,45800,628,45750,6000,45700,9082,45650,5717,45600,15213,9594,36640,0.5849807500972045,50,0.109170305676832,0.0171397379912617,2026-03-26 14:40:01
15760,45850,4772,45900,932,45950,106,46000,1263,46050,121,45800,3413,45750,8686,45700,10083,45650,5463,45600,15763,7194,43408,0.715663412513198,50,0.109170305676832,0.0786260597124772,2026-03-26 14:45:55
15760,45750,1160,45800,5116,45850,822,45900,441,45950,56,45700,10965,45650,7764,45600,17107,45550,11529,45500,20951,7595,68316,0.7998972480930564,50,0.1094091903719673,0.1605041278763158,2026-03-26 14:51:45
15760,45800,5039,45850,615,45900,439,45950,251,46000,1391,45750,2294,45700,1096,45650,8904,45600,16546,45550,9828,7735,38668,0.6666163825613287,50,0.1092896174863149,0.0593255404985881,2026-03-26 14:57:40
15760,45750,314,45800,4458,45850,618,45900,429,45950,51,45700,345,45650,6969,45600,17610,45550,10159,45500,22457,5870,57540,0.8148557009934057,50,0.1094091903719673,0.0059958289885286,2026-03-26 15:03:29
15760,45700,3261,45750,312,45800,896,45850,215,45900,1,45650,1574,45600,18667,45550,11412,45500,22692,45450,5265,4685,59610,0.854265494983925,50,0.1095290251916518,0.0264049656097925,2026-03-26 15:15:15
15760,45600,10,45650,348,45700,1072,0,0,0,0,45500,20960,45450,5136,45400,10666,0,0,0,0,1430,36762,0.9251152073730298,100,0.2197802197801715,0.5701539633315461,2026-03-26 15:21:07
015760,45650,1355,45700,1386,45750,407,0,0,0,0,45600,28082,45550,11804,45500,24709,0,0,0,0,3148,64595,0.9070605080966436,50,0.10964912280699352,0.4347395309233788,2026-03-26 15:26:56
