ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,45450,6947,45500,2066,45550,710,45600,3121,45650,2855,45400,3629,45350,8779,45300,1663,45250,1381,45200,3683,15699,19135,0.0986392604925938,50,0.1101321585902841,0.1896524692970004,2026-05-06 10:58:19
15760,45250,8473,45300,1775,45350,178,45400,271,45450,1131,45200,2269,45150,17183,45100,14716,45050,10727,45000,59372,11828,104267,0.7962358413367676,50,0.1106194690265242,0.0217614393815855,2026-05-06 11:14:46
15760,45350,4165,45400,2089,45450,1481,45500,3220,45550,1256,45300,2955,45250,14040,45200,5464,45150,8229,45100,12772,12211,43460,0.5613155862117509,50,0.1103752759381655,0.0679935572940478,2026-05-06 11:23:58
15760,45450,1563,45500,910,45550,1417,45600,2808,45650,5372,45400,1789,45350,695,45300,7222,45250,5536,45200,2650,12070,17892,0.1943127962084659,50,0.1101321585902841,0.0999888218197518,2026-05-06 11:31:51
15760,45400,1111,45450,1281,45500,3631,45550,10581,45600,2782,45350,2492,45300,9252,45250,5455,45200,3664,45150,7874,19386,28737,0.1943145689171094,50,0.110253583241431,0.0867174722482908,2026-05-06 11:39:30
15760,45350,1113,45400,645,45450,1099,45500,2676,45550,10538,45300,1013,45250,6649,45200,11967,45150,7108,45100,14099,16071,40836,0.4351837208075571,50,0.1103752759381655,0.0248065432461492,2026-05-06 11:47:48
15760,45400,1583,45450,1170,45500,3875,45550,10558,45600,2931,45350,5832,45300,7256,45250,11583,45200,6522,45150,3564,20117,34757,0.2667930167291856,50,0.110253583241431,0.1677935379922986,2026-05-06 11:57:11
15760,45400,11329,45450,2842,45500,4325,45550,10596,45600,2990,45350,6508,45300,3962,45250,16593,45200,8441,45150,5231,32082,40735,0.1188321408462146,50,0.110253583241431,0.1597643304283393,2026-05-06 12:06:45
15760,45500,4685,45550,5103,45600,5554,45650,4189,45700,5001,45450,4645,45400,9144,45350,5879,45300,1836,45250,8259,24532,29763,0.0963440464130958,50,0.1100110011000858,0.1560662567616987,2026-05-06 12:14:40
15760,45450,2160,45500,7038,45550,4663,45600,4004,45650,4827,45400,5638,45350,11267,45300,3872,45250,8484,45200,6031,22692,35292,0.2173013245032738,50,0.1101321585902841,0.1597529185083986,2026-05-06 12:23:05
15760,45300,4204,45350,1875,45400,2976,45450,1393,45500,6833,45250,11112,45200,8351,45150,11807,45100,16658,45050,12058,17281,59986,0.5526939055482221,50,0.1104972375690363,0.1852432234187668,2026-05-06 12:30:34
15760,45450,3525,45500,4852,45550,4572,45600,3965,45650,4613,45400,2226,45350,2113,45300,10589,45250,8577,45200,6875,21527,30380,0.1705550311133044,50,0.1101321585902841,0.0732718894008975,2026-05-06 12:40:37
15760,45300,612,45350,930,45400,4594,45450,1871,45500,5408,45250,10049,45200,9026,45150,12346,45100,14376,45050,11754,13415,57551,0.6219316292308117,50,0.1104972375690363,0.1746103456064752,2026-05-06 12:49:41
15760,45400,5098,45450,1303,45500,5457,45550,1454,45600,4196,45350,1922,45300,9821,45250,11255,45200,8985,45150,6783,17508,38766,0.3777588229021613,50,0.110253583241431,0.0495795284527551,2026-05-06 12:59:41
15760,45400,7065,45450,2154,45500,6166,45550,1579,45600,4221,45350,7870,45300,11140,45250,10706,45200,8993,45150,6333,21185,45042,0.360230721608957,50,0.110253583241431,0.1747258114648162,2026-05-06 13:11:26
15760,45500,9898,45550,1960,45600,4380,45650,4311,45700,4772,45450,769,45400,544,45350,9410,45300,10671,45250,7524,25321,28918,0.066317594350916,50,0.1100110011000858,0.0265924337782603,2026-05-06 13:22:01
15760,45500,14862,45550,3237,45600,4998,45650,4162,45700,4974,45450,7347,45400,8033,45350,11670,45300,6957,45250,7126,32233,41133,0.1213095984515823,50,0.1100110011000858,0.178615710013814,2026-05-06 13:33:57
15760,45450,2721,45500,7018,45550,3577,45600,5066,45650,4240,45400,2989,45350,8848,45300,13667,45250,7614,45200,10133,22622,43251,0.3131632079910869,50,0.1101321585902841,0.0691082287114589,2026-05-06 13:44:22
15760,45350,10274,45400,4155,45450,2507,45500,6083,45550,5238,45300,9106,45250,12832,45200,13080,45150,6471,45100,14115,28257,55604,0.3260991402439362,50,0.1103752759381655,0.1637651967484059,2026-05-06 14:03:50
15760,45300,7708,45350,2357,45400,4178,45450,7977,45500,5992,45250,10270,45200,16607,45150,8772,45100,14446,45050,15390,28212,65485,0.3978035582782375,50,0.1104972375690363,0.156829808353034,2026-05-06 14:14:40
15760,45250,7922,45300,2869,45350,445,45400,3028,45450,5357,45200,13781,45150,11490,45100,14716,45050,14808,45000,70282,19621,125077,0.7288006745082358,50,0.1106194690265242,0.1101801290405022,2026-05-06 14:24:16
15760,45250,10401,45300,3795,45350,454,45400,3145,45450,5340,45200,9090,45150,12904,45100,17126,45050,15694,45000,71551,23135,126365,0.6905016722407564,50,0.1106194690265242,0.0719344755272368,2026-05-06 14:34:41
15760,45250,7373,45300,2022,45350,401,45400,1740,45450,1280,45200,637,45150,4994,45100,19618,45050,18911,45000,72260,12816,116420,0.8016651706954099,50,0.1106194690265242,0.0054715684590271,2026-05-06 14:45:38
15760,45250,16100,45300,2290,45350,605,45400,1784,45450,1889,45200,3393,45150,6074,45100,23206,45050,18399,45000,72213,22668,123285,0.6893794577706049,50,0.1106194690265242,0.0275215963012509,2026-05-06 14:56:04
15760,45200,7252,45250,1097,45300,624,45350,768,45400,1883,45150,1923,45100,17922,45050,20800,45000,73842,44950,8529,11624,123016,0.8273321449791423,50,0.1107419712070629,0.0156321128958821,2026-05-06 15:07:52
015760,45250,1507,45300,33,45350,677,0,0,0,0,45050,6312,45000,74001,44950,8332,0,0,0,0,2217,88645,0.9512007219738778,200,0.4439511653717106,0.07120536973319745,2026-05-06 15:18:26
