ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 12:52:07
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 13:12:18
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 13:19:04
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 13:25:48
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 13:46:20
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 13:53:02
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 13:59:49
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 14:06:36
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 14:13:18
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 14:20:03
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 14:27:10
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 14:48:32
15760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.3528513485910697,50,0.1261034047918976,0.0981968250316205,2026-05-25 15:09:16
015760,39700,4022,39750,9140,39800,6205,39850,3686,39900,10214,39650,6829,39600,7055,39550,23942,39500,19448,39450,12270,33267,69544,0.35285134859106976,50,0.1261034047918976,0.09819682503162053,2026-05-25 15:22:44
