ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
15760,44850,4338,44900,9504,44950,5341,45000,10683,45050,11388,44800,1567,44750,6640,44700,11920,44650,3324,44600,5898,41254,29349,-0.1686188972139755,50,0.1116071428571179,0.05339193839652,2026-05-04 11:50:28
15760,44950,2724,45000,15070,45050,16335,45100,22066,45150,7508,44900,5568,44850,7785,44800,934,44750,6320,44700,10886,63703,31493,-0.3383545527122633,50,0.1113585746102202,0.1768011939160522,2026-05-04 11:57:59
15760,45000,15682,45050,16148,45100,26526,45150,7635,45200,10800,44950,6546,44900,6900,44850,6439,44800,1898,44750,6365,76791,28148,-0.4635359589856523,50,0.1112347052280064,0.2325564871393233,2026-05-04 12:05:44
15760,45050,16259,45100,27985,45150,5104,45200,11417,45250,12482,45000,5766,44950,5518,44900,3277,44850,6323,44800,1955,73247,22839,-0.524613367191836,50,0.1111111111110864,0.2524628924207485,2026-05-04 12:13:57
15760,45050,14787,45100,26873,45150,5595,45200,12979,45250,12512,45000,4571,44950,5506,44900,3810,44850,6366,44800,2155,72746,22408,-0.529016121234995,50,0.1111111111110864,0.2039896465547108,2026-05-04 12:21:42
15760,44900,9093,44950,9300,45000,12563,45050,11816,45100,22641,44850,3599,44800,9078,44750,7137,44700,11558,44650,2648,65413,34020,-0.315720133154957,50,0.1114827201783475,0.1057907113462358,2026-05-04 12:46:40
15760,44900,7713,44950,8961,45000,13596,45050,12154,45100,22893,44850,2306,44800,8208,44750,6525,44700,11396,44650,3333,65317,31768,-0.3455631662975387,50,0.1114827201783475,0.0725887685721252,2026-05-04 12:55:47
15760,44900,10962,44950,9162,45000,17037,45050,12289,45100,23134,44850,7864,44800,9600,44750,6790,44700,11484,44650,2922,72584,38660,-0.3049512782711602,50,0.1114827201783475,0.2034143817899112,2026-05-04 13:03:16
15760,44950,4651,45000,26444,45050,15867,45100,22177,45150,6041,44900,1959,44850,4931,44800,7319,44750,7335,44700,11370,75180,32914,-0.3910115270042379,50,0.1113585746102202,0.0595187458224283,2026-05-04 13:11:28
15760,44900,3385,44950,12755,45000,21115,45050,14927,45100,22567,44850,176,44800,10048,44750,8451,44700,11818,44650,3488,74749,33981,-0.3749471167110848,50,0.1114827201783475,0.0051793649392292,2026-05-04 13:19:18
15760,44900,8222,44950,9612,45000,24554,45050,14668,45100,20635,44850,5760,44800,10952,44750,8684,44700,13233,44650,3436,77691,42065,-0.2974882260596298,50,0.1114827201783475,0.1369309402115447,2026-05-04 13:28:49
15760,44950,13753,45000,24208,45050,14744,45100,20344,45150,7417,44900,1281,44850,5784,44800,21028,44750,8865,44700,13255,80466,50213,-0.23150620987303,50,0.1113585746102202,0.0255113217692578,2026-05-04 13:37:00
15760,44950,12572,45000,20524,45050,15641,45100,21250,45150,7309,44900,3493,44850,6272,44800,20788,44750,8975,44700,13523,77296,53051,-0.1860035136980378,50,0.1113585746102202,0.065842302689852,2026-05-04 13:44:54
15760,45000,14379,45050,16264,45100,21860,45150,7244,45200,11923,44950,3287,44900,4539,44850,7099,44800,20646,44750,8928,71670,44499,-0.2338920021692332,50,0.1112347052280064,0.0738668284680388,2026-05-04 13:54:14
15760,44900,7925,44950,9618,45000,14587,45050,13848,45100,22185,44850,3574,44800,24225,44750,8546,44700,5967,44650,3798,68163,46110,-0.1929852196056642,50,0.1114827201783475,0.0775103014530302,2026-05-04 14:13:24
15760,44750,2684,44800,55485,44850,10631,44900,5981,44950,2840,44700,9599,44650,4184,44600,6235,44550,4784,44500,18690,77621,43492,-0.2817946876057663,50,0.1118568232661942,0.220707256506893,2026-05-04 14:21:25
15760,44700,2994,44750,6450,44800,52675,44850,765,44900,306,44650,2450,44600,2866,44550,7456,44500,20408,44450,4605,63190,37785,-0.2515969299331269,50,0.1119820828667162,0.064840545189873,2026-05-04 14:29:16
15760,44600,7602,44650,6369,44700,2670,44750,1806,44800,52849,44550,6991,44500,23196,44450,3598,44400,7002,44350,6028,71296,46815,-0.2072711263133656,50,0.1122334455667537,0.1493324789063015,2026-05-04 14:38:30
15760,44550,10576,44600,5901,44650,1060,44700,1463,44750,882,44500,17596,44450,13392,44400,10201,44350,6780,44300,6039,19882,54008,0.4618486940045389,50,0.1123595505617725,0.325803584654065,2026-05-04 15:04:33
15760,44550,10760,44600,410,44650,870,44700,855,44750,874,44500,17149,44450,12194,44400,10561,44350,7405,44300,6470,13769,53779,0.5923195357374619,50,0.1123595505617725,0.3188791163836593,2026-05-04 15:14:16
015760,44300,25684,44350,100,44400,81,0,0,0,0,44250,3533,44200,5102,44150,8467,0,0,0,0,25865,17102,-0.20394721530472132,50,0.11299435028246035,0.20658402526008268,2026-05-04 15:24:54
