ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:05:15
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:12:21
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:19:28
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:26:37
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:33:24
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:40:07
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 13:46:52
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 14:01:12
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 14:15:13
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 14:28:49
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 14:35:39
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 14:42:23
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 15:09:51
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.0573645769932176,2026-05-05 15:16:35
329180,681000,857,682000,1289,683000,234,684000,309,685000,983,680000,377,679000,825,678000,2413,677000,885,676000,2072,3672,6572,0.2830925419755143,1000,0.1470588235294096,0.05736457699321765,2026-05-05 15:23:44
