ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,683000,353,684000,141,685000,376,686000,512,687000,1741,682000,217,681000,271,680000,1551,679000,397,678000,1452,3123,3888,0.1091142490370715,1000,0.1466275659824025,0.0558127572015025,2026-05-11 12:56:47
329180,683000,47,684000,579,685000,1058,686000,1054,687000,1838,682000,288,681000,287,680000,611,679000,421,678000,1629,4576,3236,-0.1715309779823713,1000,0.1466275659824025,0.0889987639057818,2026-05-11 13:06:46
329180,687000,47,688000,738,689000,341,690000,2671,691000,1018,686000,2,685000,354,684000,122,683000,14,682000,38,4815,530,-0.8016838166495759,1000,0.1457725947521844,0.0037735849055891,2026-05-11 13:18:40
329180,687000,11,688000,51,689000,793,690000,4748,691000,1115,686000,592,685000,774,684000,116,683000,136,682000,88,6718,1706,-0.594966761632722,1000,0.1457725947521844,0.3470105509944489,2026-05-11 13:30:35
329180,688000,45,689000,573,690000,2615,691000,1368,692000,1101,687000,119,686000,1920,685000,760,684000,132,683000,230,5702,3161,-0.2866975064873218,1000,0.145560407569139,0.037646314457331,2026-05-11 13:43:07
329180,689000,27,690000,843,691000,1454,692000,1227,693000,1880,688000,2689,687000,607,686000,117,685000,503,684000,226,5431,4142,-0.1346495351508047,1000,0.1453488372093002,0.6492032834363853,2026-05-11 13:58:48
329180,686000,77,687000,418,688000,503,689000,582,690000,2168,685000,173,684000,320,683000,162,682000,186,681000,303,3748,1144,-0.5322976287805963,1000,0.1459854014598519,0.1512237762224543,2026-05-11 14:16:13
329180,683000,356,684000,353,685000,646,686000,148,687000,139,682000,738,681000,545,680000,630,679000,696,678000,714,1642,3323,0.3385699899288246,1000,0.1466275659824025,0.2220884742695694,2026-05-11 14:32:11
329180,685000,32,686000,495,687000,188,688000,724,689000,883,684000,64,683000,120,682000,266,681000,436,680000,852,2322,1738,-0.1438423645316654,1000,0.1461988304093545,0.0368239355579009,2026-05-11 14:50:14
329180,687000,696,688000,706,689000,931,690000,2763,691000,1348,686000,420,685000,222,684000,249,683000,169,682000,183,6444,1243,-0.676596851826881,1000,0.14577259475218446,0.3378921962965576,2026-05-11 15:07:55
