ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,668000,321,669000,186,670000,59,671000,105,672000,248,667000,239,666000,143,665000,208,664000,303,663000,162,919,1055,0.0688956433633794,1000,0.1499250374812571,0.2265402843580423,2026-05-21 11:24:32
329180,669000,157,670000,507,671000,93,672000,223,673000,471,668000,58,667000,187,666000,407,665000,238,664000,176,1451,1066,-0.1529598728639135,1000,0.1497005988023929,0.0544090056280074,2026-05-21 11:36:08
329180,670000,167,671000,334,672000,314,673000,490,674000,716,668000,566,667000,139,666000,188,665000,73,664000,86,2021,1052,-0.3153270419774965,2000,0.2994011976047859,0.5380228136830987,2026-05-21 11:46:31
329180,670000,632,671000,187,672000,698,673000,557,674000,824,669000,454,668000,108,667000,235,666000,73,665000,118,2898,988,-0.4915079773533414,1000,0.1494768310911786,0.4595141700358349,2026-05-21 11:57:48
329180,667000,61,668000,20,669000,436,670000,681,671000,174,666000,208,665000,181,664000,206,663000,93,662000,191,1372,879,-0.2190137716560683,1000,0.1501501501501479,0.2366325369711418,2026-05-21 12:07:33
329180,667000,350,668000,64,669000,481,670000,891,671000,459,666000,122,665000,257,664000,102,663000,294,662000,327,2245,1102,-0.3414998506114685,1000,0.1501501501501479,0.1107078039917358,2026-05-21 12:29:05
329180,667000,104,668000,213,669000,236,670000,1036,671000,447,666000,170,665000,412,664000,98,663000,187,662000,317,2036,1184,-0.2645962732911037,1000,0.1501501501501479,0.1435810810798684,2026-05-21 12:41:00
329180,670000,1122,671000,620,672000,434,673000,529,674000,836,669000,6,668000,345,667000,190,666000,130,665000,84,3541,755,-0.6485102420841515,1000,0.1494768310911786,0.0079470198674444,2026-05-21 12:52:08
329180,674000,427,675000,1533,676000,1795,677000,729,678000,651,673000,27,672000,313,671000,297,670000,266,669000,166,5135,1069,-0.6553836234676734,1000,0.1485884101040096,0.0252572497659003,2026-05-21 13:04:09
329180,676000,242,677000,298,678000,216,679000,1008,680000,1927,675000,410,674000,286,673000,200,672000,422,671000,191,3691,1509,-0.4196153846145776,1000,0.1481481481481459,0.27170311464366,2026-05-21 13:14:34
329180,673000,40,674000,8,675000,119,676000,75,677000,303,672000,868,671000,696,670000,203,669000,272,668000,93,545,2132,0.5928277923026043,1000,0.1488095238095216,0.4071294559080341,2026-05-21 13:27:27
329180,676000,153,677000,241,678000,703,679000,1861,680000,2404,675000,186,674000,159,673000,256,672000,245,671000,1460,5362,2306,-0.3985393844543576,1000,0.1481481481481459,0.0806591500430153,2026-05-21 13:41:37
329180,670000,137,671000,16,672000,242,673000,40,674000,23,669000,207,668000,284,667000,114,666000,251,665000,241,458,1097,0.4109324758816017,1000,0.1494768310911786,0.1886964448478696,2026-05-21 13:57:10
329180,675000,104,676000,331,677000,758,678000,5752,679000,4550,674000,324,673000,113,672000,321,671000,195,670000,112,11495,1065,-0.8304140127381923,1000,0.148367952522253,0.3042253521098195,2026-05-21 14:14:45
329180,677000,257,678000,570,679000,43,680000,1065,681000,97,676000,29,675000,388,674000,284,673000,187,672000,274,2032,1162,-0.2723857232302054,1000,0.147928994082838,0.0249569707398884,2026-05-21 14:28:06
329180,673000,87,674000,74,675000,556,676000,79,677000,24,672000,728,671000,294,670000,463,669000,99,668000,127,820,1711,0.3520347688646699,1000,0.1488095238095216,0.425482174164667,2026-05-21 14:56:31
329180,673000,310,674000,48,675000,94,676000,84,677000,80,672000,34,671000,228,670000,111,669000,124,668000,280,616,777,0.1155778894464064,1000,0.1488095238095216,0.0437580437574805,2026-05-21 15:08:09
329180,667000,87,668000,2590,669000,1,0,0,0,0,666000,303,665000,838,664000,186,0,0,0,0,2678,1327,-0.33732833957468833,1000,0.1501501501501479,0.2283345892974504,2026-05-21 15:23:07
