ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,617000,155,618000,133,619000,76,620000,551,621000,346,616000,287,615000,407,614000,460,613000,307,612000,121,1261,1582,0.1129088990499018,1000,0.1623376623376597,0.181415929202393,2026-05-18 11:23:32
329180,618000,115,619000,266,620000,511,621000,328,622000,166,617000,340,616000,244,615000,325,614000,121,613000,130,1386,1160,-0.0887666928511831,1000,0.162074554294973,0.2931034482733353,2026-05-18 11:43:42
329180,614000,122,615000,230,616000,11,617000,26,618000,68,613000,36,612000,283,611000,544,610000,1036,609000,189,457,2088,0.6408644400760674,1000,0.1631321370309924,0.0172413793102622,2026-05-18 11:53:00
329180,612000,18,613000,53,614000,156,615000,65,616000,37,611000,838,610000,1346,609000,420,608000,637,607000,261,329,3502,0.8282432785151964,1000,0.1636661211129269,0.2392918332374663,2026-05-18 12:02:52
329180,613000,47,614000,149,615000,142,616000,27,617000,86,612000,81,611000,662,610000,1692,609000,281,608000,631,451,3347,0.7625065824097881,1000,0.1633986928104548,0.0242007768149859,2026-05-18 12:11:35
329180,615000,298,616000,258,617000,246,618000,258,619000,252,614000,43,613000,656,612000,651,611000,578,610000,1484,1312,3412,0.4445385266713706,1000,0.162866449511398,0.0126025791324366,2026-05-18 12:20:34
329180,618000,241,619000,424,620000,351,621000,451,622000,620,616000,417,615000,496,614000,1056,613000,283,612000,338,2087,2590,0.1075475732304735,2000,0.3246753246753194,0.1610038610032393,2026-05-18 12:31:01
329180,619000,424,620000,460,621000,197,622000,469,623000,120,618000,334,617000,308,616000,126,615000,314,614000,1051,1670,2133,0.1217459900075683,1000,0.1618122977346252,0.1565869667128148,2026-05-18 12:42:00
329180,620000,1041,621000,179,622000,490,623000,119,624000,110,619000,171,618000,171,617000,376,616000,81,615000,320,1939,1119,-0.2681491170691035,1000,0.1615508885298843,0.1528150134034601,2026-05-18 12:55:10
329180,624000,241,625000,524,626000,2466,627000,92,628000,2763,623000,277,622000,642,621000,221,620000,107,619000,173,6086,1420,-0.6216360245128941,1000,0.1605136436597085,0.1950704225338375,2026-05-18 13:07:46
329180,618000,290,619000,467,620000,388,621000,214,622000,319,617000,391,616000,239,615000,309,614000,388,613000,545,1678,1872,0.0546478873237897,1000,0.162074554294973,0.2088675213664056,2026-05-18 13:37:55
329180,620000,984,621000,217,622000,94,623000,129,624000,184,618000,36,617000,405,616000,245,615000,536,614000,437,1608,1659,0.0156106519742405,2000,0.3236245954692504,0.0216998191680428,2026-05-18 13:52:41
329180,621000,789,622000,1448,623000,112,624000,218,625000,386,620000,66,619000,43,618000,306,617000,285,616000,1261,2953,1961,-0.201872201871791,1000,0.1612903225806425,0.0336562978070695,2026-05-18 14:04:33
329180,618000,796,619000,821,620000,4023,621000,58,622000,124,617000,101,616000,139,615000,373,614000,371,613000,748,5822,1732,-0.5414350013230852,1000,0.162074554294973,0.0583140877594785,2026-05-18 14:17:57
329180,618000,2228,619000,1892,620000,2403,621000,132,622000,422,617000,248,616000,315,615000,459,614000,511,613000,800,7077,2333,-0.5041445270982953,1000,0.162074554294973,0.1063009001281341,2026-05-18 14:31:46
329180,619000,1576,620000,969,621000,169,622000,632,623000,338,618000,275,617000,276,616000,224,615000,671,614000,707,3684,2153,-0.2622922734276815,1000,0.1618122977346252,0.1277287505799919,2026-05-18 14:44:35
329180,617000,470,618000,153,619000,109,620000,365,621000,191,616000,30,615000,514,614000,867,613000,843,612000,697,1288,2951,0.392309506958263,1000,0.1623376623376597,0.0101660454083017,2026-05-18 15:00:45
329180,612000,7845,615000,20,616000,79,0,0,0,0,611000,15,610000,2253,609000,261,0,0,0,0,7944,2529,-0.5170438269831785,1000,0.16366612111292694,0.005931198101993155,2026-05-18 15:13:31
