ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
329180,684000,374,685000,922,686000,262,687000,114,688000,412,683000,384,682000,134,681000,93,680000,101,679000,215,2084,927,-0.3842577216858709,1000,0.1464128843338192,0.4142394821961786,2026-05-07 12:28:08
329180,684000,220,685000,1591,686000,262,687000,178,688000,247,683000,65,682000,87,681000,122,680000,317,679000,230,2498,821,-0.505272672490192,1000,0.1464128843338192,0.0791717417773548,2026-05-07 12:37:10
329180,681000,50,682000,557,683000,157,684000,113,685000,977,680000,459,679000,368,678000,418,677000,330,676000,363,1854,1938,0.0221518987341187,1000,0.1470588235294096,0.2368421052619358,2026-05-07 12:46:09
329180,680000,47,681000,739,682000,206,683000,58,684000,102,679000,440,678000,413,677000,234,676000,343,675000,556,1152,1986,0.2657743785842391,1000,0.1472754050073616,0.221550855990828,2026-05-07 12:54:10
329180,680000,535,681000,261,682000,156,683000,100,684000,134,679000,250,678000,470,677000,109,676000,369,675000,627,1186,1825,0.2122218532042105,1000,0.1472754050073616,0.1369863013691124,2026-05-07 13:03:57
329180,680000,543,681000,545,682000,277,683000,228,684000,162,679000,413,678000,53,677000,113,676000,402,675000,762,1755,1743,-0.0034305317324087,1000,0.1472754050073616,0.2369477911632992,2026-05-07 13:14:44
329180,682000,1036,683000,1389,684000,227,685000,881,686000,280,681000,423,680000,52,679000,72,678000,161,677000,397,3813,1105,-0.550630337534464,1000,0.146842878120409,0.3828054298607891,2026-05-07 13:25:16
329180,679000,328,680000,431,681000,475,682000,578,683000,231,678000,168,677000,1714,676000,521,675000,764,674000,516,2043,3683,0.2864128536495173,1000,0.1474926253687294,0.0456149877815758,2026-05-07 13:33:57
329180,687000,79,688000,482,689000,248,690000,2428,691000,1705,686000,49,685000,34,684000,43,683000,70,682000,38,4942,234,-0.9095826893336368,1000,0.1457725947521844,0.2094017093927606,2026-05-07 13:43:12
329180,693000,1929,694000,740,695000,573,696000,183,697000,153,692000,172,691000,340,690000,778,689000,11,688000,32,3578,1333,-0.4571370392986008,1000,0.1445086705202291,0.1290322580635481,2026-05-07 13:52:47
329180,693000,537,694000,397,695000,134,696000,112,697000,64,692000,152,691000,918,690000,474,689000,616,688000,467,1244,2627,0.357272022732221,1000,0.1445086705202291,0.0578606775787671,2026-05-07 14:03:18
329180,691000,100,692000,1000,693000,392,694000,357,695000,454,690000,542,689000,20,688000,267,687000,110,686000,128,2303,1067,-0.3667655786339265,1000,0.1449275362318819,0.5079662605388194,2026-05-07 14:16:46
329180,687000,486,688000,164,689000,144,690000,115,691000,80,686000,11,685000,1311,684000,318,683000,832,682000,326,989,2798,0.4776868233417542,1000,0.1457725947521844,0.0039313795568122,2026-05-07 14:28:40
329180,690000,827,691000,153,692000,254,693000,139,694000,166,689000,225,688000,337,687000,278,686000,231,685000,381,1539,1452,-0.0290872617852588,1000,0.1451378809869354,0.1549586776848832,2026-05-07 14:52:32
329180,695000,584,696000,128,697000,421,698000,1331,699000,433,694000,670,693000,906,692000,229,691000,252,690000,296,2897,2353,-0.1036190476188502,1000,0.1440922190201708,0.2847428814267542,2026-05-07 15:03:56
329180,672000,1812,675000,13,679000,37,0,0,0,0,671000,68,670000,236,669000,62,0,0,0,0,1862,366,-0.671454219027507,1000,0.14903129657227795,0.18579234972169967,2026-05-07 15:16:48
