ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 11:08:37
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 11:23:19
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 11:36:53
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 11:43:39
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 11:50:48
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 11:57:34
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:04:18
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:17:46
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:24:29
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:31:14
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:38:19
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:45:25
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:52:07
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 12:58:49
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 13:12:18
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 13:32:34
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 13:59:49
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 14:20:03
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 14:27:10
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 14:41:25
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 14:48:32
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 15:02:20
42660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.0435916947494134,100,0.0818330605564581,0.0465277777777454,2026-05-25 15:09:16
042660,122300,1386,122400,2311,122500,5184,122600,3287,122700,1029,122200,670,122100,2436,122000,3334,121900,1991,121800,5969,13197,14400,0.04359169474941349,100,0.08183306055645811,0.046527777777745465,2026-05-25 15:16:00
