ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42660,131200,1015,131300,1296,131400,2256,131500,6095,131600,559,131100,863,131000,895,130900,481,130800,2782,130700,4247,11221,9268,-0.0953194396993043,100,0.0762776506483542,0.0931160984030069,2026-05-11 10:58:34
42660,130900,167,131000,766,131100,2016,131200,2039,131300,1030,130800,1264,130700,4529,130600,5330,130500,7767,130400,4727,6018,23617,0.5938586131261704,100,0.0764525993883733,0.053520768937607,2026-05-11 11:07:41
42660,130600,592,130700,371,130800,1018,130900,267,131000,585,130500,667,130400,2475,130300,5988,130200,4052,130100,6590,2833,19772,0.7493474894931433,100,0.0766283524904155,0.0337345741452388,2026-05-11 11:17:23
42660,129900,878,130000,8682,130100,151,130200,1374,130300,376,129800,232,129700,2344,129600,2945,129500,4959,129400,1416,11461,11896,0.0186239671190569,100,0.0770416024653253,0.0195023537323306,2026-05-11 11:33:32
42660,130100,1033,130200,1445,130300,376,130400,1205,130500,1031,130000,581,129900,1801,129800,2769,129700,2753,129600,3169,5090,11073,0.370166429499245,100,0.076923076923071,0.0524699720039262,2026-05-11 11:45:07
42660,130100,514,130200,690,130300,1092,130400,1444,130500,1230,130000,1023,129900,839,129800,1478,129700,2911,129600,3289,4970,9540,0.3149552033078463,100,0.076923076923071,0.1072327044024033,2026-05-11 11:55:36
42660,130000,9425,130100,640,130200,1264,130300,1728,130400,1459,129900,325,129800,2541,129700,3654,129600,4264,129500,4684,14516,15468,0.0317502668089541,100,0.0769822940723574,0.021011119731044,2026-05-11 12:06:29
42660,130300,1011,130400,2373,130500,1433,130600,396,130700,272,130200,1,130100,1601,130000,2613,129900,1504,129800,2635,5485,8354,0.2073126671000741,100,0.076804915514587,0.000119703136222,2026-05-11 12:16:42
42660,130700,2907,130800,4158,130900,1321,131000,2355,131100,2659,130600,1290,130500,1077,130400,1321,130300,557,130200,978,13400,5223,-0.4390807066528276,100,0.0765696784073448,0.2469844916709803,2026-05-11 12:27:14
42660,130500,1070,130600,816,130700,1111,130800,3594,130900,1346,130400,1618,130300,1847,130200,1329,130100,2480,130000,4176,7937,11450,0.1812038995202036,100,0.0766871165644113,0.1413100436679988,2026-05-11 12:36:55
42660,130500,2025,130600,1727,130700,1635,130800,3584,130900,1441,130400,53,130300,1723,130200,2678,130100,2460,130000,5059,10412,11973,0.0697341970068931,100,0.0766871165644113,0.00442662657646,2026-05-11 12:46:23
42660,130500,1470,130600,296,130700,2511,130800,3714,130900,1739,130400,757,130300,1209,130200,2549,130100,3649,130000,5757,9730,13921,0.1772018096485657,100,0.0766871165644113,0.0543782774225598,2026-05-11 12:56:47
42660,130000,8628,130100,417,130200,351,130300,1012,130400,1004,129900,1068,129800,1758,129700,4715,129600,5994,129500,5998,11412,19533,0.2624333494909476,100,0.0769822940723574,0.0546767009675653,2026-05-11 13:06:46
42660,130000,19659,130100,1999,130200,1789,130300,982,130400,1010,129900,2192,129800,1899,129700,2646,129600,5892,129500,6332,25439,18961,-0.145900900900868,100,0.0769822940723574,0.1156057169979876,2026-05-11 13:18:40
42660,129900,1235,130000,27944,130100,1557,130200,1780,130300,985,129800,2232,129700,1932,129600,6766,129500,6149,129400,1837,33501,18916,-0.2782494228970986,100,0.0770416024653253,0.1179953478536064,2026-05-11 13:30:35
42660,130000,3499,130100,1038,130200,1073,130300,1384,130400,1203,129900,2640,129800,3324,129700,3393,129600,7030,129500,7330,8197,23717,0.4863069499277789,100,0.0769822940723574,0.1113125606104856,2026-05-11 13:43:07
42660,130100,3000,130200,1767,130300,703,130400,1202,130500,1882,130000,1863,129900,2346,129800,4309,129700,4064,129600,6630,8554,19212,0.3838507527190146,100,0.076923076923071,0.096970643347857,2026-05-11 13:58:48
42660,130100,422,130200,131,130300,3168,130400,2087,130500,1777,130000,2004,129900,2548,129800,4008,129700,5038,129600,7197,7585,20795,0.4654686398870805,100,0.076923076923071,0.0963693195479219,2026-05-11 14:16:13
42660,130000,9309,130100,2011,130200,2616,130300,822,130400,2034,129900,2669,129800,6672,129700,5127,129600,6896,129500,7996,16792,29360,0.2723175593689824,100,0.0769822940723574,0.0909059945503777,2026-05-11 14:32:11
42660,129900,627,130000,22051,130100,684,130200,1303,130300,848,129800,2395,129700,1524,129600,2817,129500,2391,129400,1194,25513,10321,-0.423954903164474,100,0.0770416024653253,0.2320511578333184,2026-05-11 14:50:14
42660,129900,3165,130000,21039,130100,863,130200,1049,130300,1197,129800,2547,129700,2514,129600,1215,129500,3330,129400,2853,27313,12459,-0.3734788293270709,100,0.0770416024653253,0.2044305321452729,2026-05-11 15:07:55
042660,130500,4916,130600,4494,130700,2394,0,0,0,0,130400,477,130300,1776,130200,592,0,0,0,0,11804,2845,-0.611577582087097,100,0.07668711656441131,0.16766256590450734,2026-05-11 15:23:12
