ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42660,123600,1279,123700,353,123800,700,123900,95,124000,364,123500,363,123400,383,123300,518,123200,362,123100,532,2791,2158,-0.1279046271971551,100,0.0809716599190217,0.1682113067647441,2026-03-25 10:31:14
42660,124400,2200,124500,3288,124600,988,124700,1479,124800,1731,124300,190,124200,233,124100,724,124000,312,123900,215,9686,1674,-0.7052816901402241,100,0.0804505229283925,0.1135005973708871,2026-03-25 10:37:25
42660,124400,948,124500,2901,124600,1150,124700,1718,124800,3298,124200,345,124100,556,124000,207,123900,422,123800,389,10015,1919,-0.6783978548678746,200,0.1610305958131915,0.1797811360074008,2026-03-25 10:43:46
42660,124300,92,124400,108,124500,1047,124600,411,124700,794,124200,131,124100,1399,124000,713,123900,427,123800,485,2452,3155,0.1253789905473062,100,0.0805152979065957,0.0415213946115958,2026-03-25 10:56:06
42660,124100,548,124200,23,124300,732,124400,62,124500,19,124000,881,123900,954,123800,813,123700,270,123600,313,1384,3231,0.4002166847228597,100,0.080645161290316,0.2726709996896543,2026-03-25 11:01:50
42660,124100,1125,124200,765,124300,254,124400,91,124500,69,124000,945,123900,752,123800,1141,123700,757,123600,429,2304,4024,0.27180783817909,100,0.080645161290316,0.2348409542737702,2026-03-25 11:07:36
42660,123800,513,123900,564,124000,416,124100,228,124200,350,123700,157,123600,201,123500,454,123400,318,123300,472,2071,1602,-0.1276885379795053,100,0.0808407437348358,0.0980024968782896,2026-03-25 11:24:56
42660,123900,152,124000,520,124100,239,124200,463,124300,711,123700,267,123600,477,123500,633,123400,288,123300,739,2085,2404,0.0710625974603006,200,0.1616814874696716,0.1110648918464598,2026-03-25 11:30:41
42660,123500,18,123600,150,123700,493,123800,135,123900,42,123400,658,123300,805,123200,481,123100,1121,123000,2249,838,5314,0.7275682704799618,100,0.0810372771474812,0.1238238614976969,2026-03-25 11:36:26
42660,123300,64,123400,119,123500,582,123600,302,123700,143,123200,614,123100,1436,123000,2716,122900,642,122800,995,1210,6403,0.6821226848802284,100,0.0811688311688245,0.0958925503668657,2026-03-25 11:48:00
42660,123100,360,123200,186,123300,300,123400,228,123500,3,123000,3102,122900,979,122800,1037,122700,1202,122600,1557,1077,7877,0.7594371230726384,100,0.0813008130081234,0.3938047480000078,2026-03-25 11:53:48
42660,122900,55,123000,246,123100,457,123200,284,123300,39,122800,1374,122700,701,122600,869,122500,3085,122400,859,1081,6888,0.7286987074906153,100,0.0814332247556937,0.1994773519160867,2026-03-25 11:59:40
42660,123000,698,123100,296,123200,501,123300,36,123400,260,122900,57,122800,1405,122700,819,122600,1112,122500,3244,1791,6637,0.574988134788117,100,0.0813669650121984,0.0085882175681654,2026-03-25 12:05:37
42660,123300,102,123400,482,123500,802,123600,128,123700,106,123200,104,123100,148,123000,484,122900,1435,122800,1255,1620,3426,0.3579072532692074,100,0.0811688311688245,0.0303561004085512,2026-03-25 12:11:29
42660,122800,281,122900,170,123000,1226,123100,94,123200,5,122700,1305,122600,1243,122500,3464,122400,972,122300,1271,1776,8255,0.6458977170764172,100,0.0814995925020308,0.1580860084795177,2026-03-25 12:17:21
42660,123100,63,123200,643,123300,440,123400,116,123500,592,123000,419,122900,823,122800,1075,122700,1108,122600,1304,1854,4729,0.4367309737195249,100,0.0813008130081234,0.0886022414884994,2026-03-25 12:23:16
42660,123200,607,123300,407,123400,187,123500,722,123600,214,123100,521,123000,1178,122900,1057,122800,1213,122700,1046,2137,5015,0.4024049216996611,100,0.0812347684809032,0.1038883349948078,2026-03-25 12:29:08
42660,123000,556,123100,1064,123200,414,123300,178,123400,144,122900,748,122800,1455,122700,1210,122600,1562,122500,4164,2356,9139,0.5900826446275858,100,0.0813669650121984,0.0818470292153607,2026-03-25 12:35:01
42660,123100,539,123200,601,123300,228,123400,275,123500,491,123000,575,122900,1120,122800,1256,122700,1107,122600,1508,2134,5566,0.4457142857137068,100,0.0813008130081234,0.1033057851237813,2026-03-25 12:40:56
42660,123200,439,123300,433,123400,329,123500,516,123600,261,123100,251,123000,1155,122900,765,122800,1272,122700,1089,1978,4532,0.392319508447938,100,0.0812347684809032,0.0553839364517754,2026-03-25 12:46:39
42660,123200,329,123300,407,123400,543,123500,561,123600,282,123100,223,123000,877,122900,738,122800,1230,122700,1138,2122,4206,0.3293299620728044,100,0.0812347684809032,0.0530194959580289,2026-03-25 12:52:27
42660,123500,306,123600,480,123700,336,123800,1220,123900,2162,123400,101,123300,276,123200,256,123100,1093,123000,1063,4504,2789,-0.2351569998625597,100,0.0810372771474812,0.0362136966653416,2026-03-25 12:58:12
42660,123300,176,123400,755,123500,2039,123600,306,123700,279,123200,136,123100,1020,123000,1781,122900,1001,122800,1088,3555,5026,0.1714252418131086,100,0.0811688311688245,0.0270592916831932,2026-03-25 13:03:57
42660,124200,260,124300,410,124400,382,124500,516,124600,261,124100,93,124000,2056,123900,1863,123800,1184,123700,1257,1829,6453,0.558319246558128,100,0.0805801772763835,0.0144119014411678,2026-03-25 13:15:29
42660,124400,1,124500,849,124600,596,124700,1546,124800,2353,124300,58,124200,699,124100,844,124000,1090,123900,3027,5345,5718,0.0337159902376988,100,0.0804505229283925,0.0101434067855716,2026-03-25 13:21:15
42660,124500,715,124600,828,124700,559,124800,1578,124900,3021,124400,637,124300,654,124200,161,124100,430,124000,1459,6701,3341,-0.3345947022502145,100,0.0803858520900256,0.1906614785986511,2026-03-25 13:26:58
42660,124200,321,124300,728,124400,116,124500,794,124600,700,124100,650,124000,1905,123900,2449,123800,2361,123700,107,2659,7472,0.4750764978773318,100,0.0805801772763835,0.086991434689391,2026-03-25 13:32:43
42660,124000,620,124100,733,124200,224,124300,427,124400,422,123900,1542,123800,2487,123700,123,123600,242,123500,1024,2426,5418,0.381438041814914,100,0.0807102502017691,0.2846068660016895,2026-03-25 13:38:27
42660,124000,360,124100,527,124200,468,124300,464,124400,558,123900,380,123800,288,123700,2880,123600,294,123500,1019,2377,4861,0.3431887261669754,100,0.0807102502017691,0.0781732153876194,2026-03-25 13:44:11
42660,123900,199,124000,763,124100,562,124200,295,124300,415,123800,348,123700,2666,123600,459,123500,1127,123400,456,2234,5056,0.3871056241421302,100,0.0807754442649369,0.0688291139239145,2026-03-25 13:49:57
42660,123800,738,123900,703,124000,705,124100,236,124200,257,123700,2345,123600,407,123500,1181,123400,498,123300,279,2639,4710,0.2818070485776544,100,0.0808407437348358,0.4978768577484121,2026-03-25 13:55:43
42660,123800,311,123900,377,124000,406,124100,640,124200,428,123700,1563,123600,1391,123500,1363,123400,523,123300,439,2162,5279,0.4188953097696292,100,0.0808407437348358,0.2960788028030004,2026-03-25 14:01:28
42660,123400,131,123500,1353,123600,3500,123700,371,123800,155,123300,1205,123200,1203,123100,1316,123000,1977,122900,681,5510,6382,0.0733266061217008,100,0.0811030008110234,0.1888122845500018,2026-03-25 14:17:48
42660,123600,2304,123700,68,123800,385,123900,423,124000,563,123500,1777,123400,1354,123300,1978,123200,1134,123100,685,3743,6928,0.2984724955484036,100,0.0809716599190217,0.2564953810619854,2026-03-25 14:23:36
42660,123500,2592,123600,1898,123700,122,123800,5,123900,229,123400,1142,123300,1947,123200,1069,123100,972,123000,2312,4846,7442,0.2112630208331614,100,0.0810372771474812,0.1534533727490547,2026-03-25 14:29:20
42660,123300,1315,123400,981,123500,3324,123600,480,123700,70,123200,1126,123100,1284,123000,2339,122900,1278,122800,566,6170,6593,0.0331426780537231,100,0.0811688311688245,0.1707871985436511,2026-03-25 14:35:03
42660,123600,138,123700,114,123800,351,123900,378,124000,692,123500,1125,123400,885,123300,1387,123200,1001,123100,1410,1673,5808,0.5527335917650679,100,0.0809716599190217,0.1936983471071045,2026-03-25 14:40:50
42660,123600,2340,123700,601,123800,655,123900,193,124000,869,123500,1346,123400,889,123300,1381,123200,927,123100,1563,4658,6106,0.1345224823484443,100,0.0809716599190217,0.2204389125446766,2026-03-25 14:46:33
42660,124000,1556,124100,261,124200,941,124300,751,124400,707,123900,668,123800,533,123700,166,123600,291,123500,1823,4216,3481,-0.0954917500323561,100,0.0807102502017691,0.1918988796317383,2026-03-25 14:52:20
42660,123600,1669,123700,781,123800,268,123900,51,124000,1257,123500,1781,123400,317,123300,1289,123200,1243,123100,1713,4026,6343,0.2234545279195453,100,0.0809716599190217,0.2807819643697292,2026-03-25 14:58:01
42660,123900,326,124000,1590,124100,357,124200,703,124300,530,123800,1313,123700,1374,123600,318,123500,1944,123400,578,3506,5527,0.2237351931803124,100,0.0807754442649369,0.2375610638678531,2026-03-25 15:03:46
42660,124100,300,124200,2074,124300,889,124400,1082,124500,726,124000,659,123900,572,123800,1269,123700,429,123600,422,5071,3351,-0.2042270244595057,100,0.080645161290316,0.1966577141146026,2026-03-25 15:09:31
042660,124000,1028,124100,459,124200,1512,124300,677,124400,1077,123900,2072,123800,1698,123700,372,123600,497,123500,1643,4753,6282,0.13855913004065376,100,0.08071025020176911,0.3298312639281601,2026-03-25 15:15:15
