ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,78200,394,78300,3,78400,168,78500,152,78600,467,78100,140,78000,89,77900,556,77800,70,77700,270,1184,1125,-0.0255521870938694,100,0.1280409731113792,0.1244444444433382,2026-05-11 11:55:36
78930,78400,316,78500,24,78600,464,78800,92,79000,27,78300,260,78200,552,78100,745,78000,99,77900,578,923,2234,0.4152676591687828,100,0.1277139208173528,0.1163831692027019,2026-05-11 12:06:29
78930,77600,1899,77900,31,78000,194,78300,197,78600,479,77500,637,77400,488,77300,231,77200,416,77100,115,2800,1887,-0.194794111371464,100,0.1290322580644994,0.3375728669828428,2026-05-11 12:16:42
78930,77800,16,77900,209,78100,29,78200,110,78300,177,77700,1,77600,377,77500,339,77400,348,77300,248,541,1313,0.4163969795015297,100,0.1287001287001121,0.0007616146229949,2026-05-11 12:36:55
78930,77800,118,77900,217,78100,39,78200,124,78300,177,77700,211,77600,12,77500,313,77400,374,77300,354,675,1264,0.3037648272289646,100,0.1287001287001121,0.1669303797455148,2026-05-11 12:46:23
78930,77700,311,77800,281,77900,139,78000,5,78200,121,77600,82,77500,207,77400,579,77300,369,77200,416,857,1653,0.3171314741023222,100,0.1288659793814267,0.0496067755592885,2026-05-11 12:56:47
78930,77500,98,77600,157,77700,5,77800,167,77900,139,77400,1038,77300,396,77200,414,77100,439,77000,189,566,2476,0.6278763971051023,100,0.129198966408252,0.4192245557333634,2026-05-11 13:06:46
78930,77100,486,77200,20,77300,1,77400,100,77500,124,77000,1542,76900,447,76800,66,76700,160,76600,466,731,2681,0.5715123094942218,100,0.129870129870113,0.5751585229370565,2026-05-11 13:30:35
78930,76800,119,76900,7,77100,22,77400,51,77500,124,76700,49,76600,1010,76500,398,76400,204,76300,91,323,1752,0.6886746987918618,100,0.1303780964797743,0.0279680365295207,2026-05-11 13:43:07
78930,77300,203,77500,126,77700,30,77800,100,77900,560,77200,191,77100,115,77000,177,76900,101,76800,55,1019,639,-0.2291917973448179,100,0.1295336787564599,0.2989045383364803,2026-05-11 13:58:48
78930,76900,12,77000,142,77200,60,77300,111,77500,249,76800,7,76700,61,76600,145,76500,443,76400,206,574,862,0.2005571030626702,100,0.1302083333333163,0.0081206496518779,2026-05-11 14:16:13
78930,76900,282,77000,13,77100,38,77200,1,77400,1,76800,225,76700,211,76600,172,76500,420,76400,227,335,1255,0.5786163521976188,100,0.1302083333333163,0.1792828685244678,2026-05-11 14:32:11
78930,77200,126,77300,94,77500,4,77600,52,77700,208,77100,72,77000,75,76900,218,76800,16,76700,68,484,449,-0.0375133976416129,100,0.1297016861219027,0.1603563474351813,2026-05-11 14:50:14
78930,77500,195,77600,50,77700,191,77800,95,77900,562,77400,150,77300,241,77200,178,77100,100,77000,8,1093,677,-0.2350282485862428,100,0.129198966408252,0.2215657311636401,2026-05-11 15:07:55
078930,77700,73,77800,52,77900,204,0,0,0,0,77600,50,77300,59,77200,101,0,0,0,0,329,210,-0.22077922077512468,100,0.1288659793814267,0.2380952380839002,2026-05-11 15:23:12
