ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,80200,143,80400,2074,80500,224,80600,45,80700,402,80100,1277,80000,1046,79900,272,79800,18,79700,52,2888,2665,-0.0401584728974605,100,0.1248439450686485,0.4791744840507348,2026-05-15 11:31:59
78930,80100,49,80200,51,80300,178,80400,402,80500,358,80000,660,79900,609,79800,5,79700,746,79600,36,1038,2056,0.3290239172581479,100,0.1249999999999843,0.3210116731501896,2026-05-15 11:44:14
78930,80100,106,80200,96,80300,20,80400,380,80500,354,80000,111,79900,123,79800,46,79700,731,79600,37,956,1048,0.0459081836325054,100,0.1249999999999843,0.1059160305333405,2026-05-15 11:57:29
78930,79800,62,79900,534,80000,62,80100,51,80200,55,79700,92,79600,56,79500,13,79400,6,79300,103,764,270,-0.4777562862623041,100,0.1254705144290934,0.3407407407281207,2026-05-15 12:09:29
78930,80000,123,80100,103,80200,40,80300,50,80400,380,79900,34,79800,83,79700,432,79600,1,79500,28,696,578,-0.0926216640495084,100,0.1251564455569305,0.058823529410747,2026-05-15 12:22:36
78930,79800,22,79900,25,80000,220,80100,25,80200,40,79700,471,79600,2,79400,85,79300,30,79200,15,332,603,0.2898395721894135,100,0.1254705144290934,0.7810945273502305,2026-05-15 12:34:41
78930,79800,260,79900,27,80000,207,80100,28,80200,40,79700,216,79600,16,79500,4,79400,69,79300,30,562,335,-0.253065774802084,100,0.1254705144290934,0.644776119383738,2026-05-15 12:43:40
78930,79700,193,79800,171,79900,258,80000,204,80100,32,79600,37,79500,170,79400,73,79300,30,79200,28,858,338,-0.4347826086920169,100,0.1256281407035018,0.109467455618063,2026-05-15 12:53:30
78930,79200,19,79300,38,79400,30,79500,18,79600,85,79100,6,79000,244,78900,101,78800,186,78700,579,190,1116,0.7090352220466384,100,0.1264222503160396,0.0053763440859733,2026-05-15 13:03:39
78930,79100,5,79200,153,79300,3,79500,1,79600,11,78800,95,78700,465,78600,18,78500,576,78400,182,173,1336,0.7707090788550649,300,0.3807106598984288,0.0711077844306054,2026-05-15 13:16:09
78930,79200,103,79300,37,79400,5,79600,2,79700,146,79000,13,78900,29,78800,15,78700,7,78600,528,293,592,0.3378531073408152,200,0.2531645569619932,0.0219594594590885,2026-05-15 13:31:03
78930,78400,158,78500,12,78600,67,78700,8,79000,16,78300,64,78200,368,78100,560,78000,61,77900,16,261,1069,0.6075187969879134,100,0.1277139208173528,0.059869036482134,2026-05-15 13:46:01
78930,77600,490,77700,38,78000,59,78100,35,78200,35,77500,192,77400,75,77300,6,77200,16,77100,38,657,327,-0.3353658536551284,100,0.1290322580644994,0.5871559632847965,2026-05-15 14:00:40
78930,77900,535,78100,30,78200,37,78500,16,78600,21,77800,117,77700,63,77600,461,77500,107,77400,74,639,822,0.1252566735104363,100,0.1285347043701634,0.1423357664216261,2026-05-15 14:17:49
78930,77500,58,77600,53,77700,16,77900,2,78000,1941,77400,6,77300,4,77200,163,77100,27,77000,239,2070,439,-0.6500597847722198,100,0.129198966408252,0.013667425967798,2026-05-15 14:34:21
78930,76400,194,76500,95,76600,23,76700,603,76800,16,76300,55,76200,199,76100,73,76000,139,75900,45,931,511,-0.2912621359203102,100,0.13106159895149,0.1076320939313574,2026-05-15 14:51:24
078930,76200,15,76300,159,76400,96,76500,16,76600,25,76100,307,76000,126,75900,1072,75800,145,75700,750,311,2400,0.7705643673892639,100,0.13140604467803793,0.1279166666661337,2026-05-15 15:04:50
