ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 11:01:52
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 11:08:37
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 11:23:19
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 11:30:08
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 11:36:53
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 11:57:34
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 12:04:18
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 12:17:46
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 12:31:14
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 12:52:07
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 12:58:49
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 13:12:18
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 13:19:04
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 13:25:48
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 13:39:34
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 13:46:20
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 13:59:49
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 14:13:18
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 14:55:37
78930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.1302083333333163,0.1391700404851256,2026-05-25 15:09:16
078930,76900,518,77000,2529,77100,2412,77200,1075,77300,1116,76800,275,76700,186,76600,934,76500,280,76400,301,7650,1976,-0.5894452524406925,100,0.13020833333331638,0.13917004048512566,2026-05-25 15:16:00
