ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78930,73300,92,73400,56,73500,31,73600,217,73700,14,73200,33,73100,460,73000,794,72900,317,72800,157,410,1761,0.6222938737880134,100,0.1366120218579048,0.0187393526404387,2026-05-13 12:37:48
78930,72900,56,73000,185,73100,95,73200,7,73300,1,72800,294,72700,232,72600,308,72500,388,72400,736,344,1958,0.701129452646824,100,0.1373626373626185,0.150153217568181,2026-05-13 12:50:58
78930,72400,318,72500,46,72700,30,72800,168,72900,4,72300,877,72200,377,72100,3108,72000,2349,71900,140,566,6851,0.8473776459473542,100,0.1383125864453474,0.1280105094144971,2026-05-13 13:02:34
78930,72100,291,72200,142,72300,67,72400,44,72500,235,71900,835,71800,731,71700,317,71600,157,71500,365,779,2405,0.5106783919581951,200,0.2781641168288903,0.3471933471919036,2026-05-13 13:13:55
78930,72300,71,72400,56,72500,235,72700,27,72800,168,72200,132,72100,20,72000,892,71900,716,71800,1108,557,2868,0.6747445255454753,100,0.1385041551246345,0.0460251046023499,2026-05-13 13:26:05
78930,71800,88,71900,344,72000,545,72100,328,72200,104,71700,357,71600,235,71500,569,71400,431,71300,445,1409,2037,0.1822402785833365,100,0.1394700139469819,0.1752577319579025,2026-05-13 13:40:27
78930,71700,179,71800,373,71900,16,72000,34,72100,9,71500,134,71400,312,71300,94,71200,253,71100,365,611,1158,0.3092142453346003,200,0.2797202797202406,0.1157167530214532,2026-05-13 13:54:28
78930,71600,233,71700,223,71800,205,71900,101,72000,144,71400,340,71300,600,71200,373,71100,1679,71000,1121,906,4113,0.6389719067530605,200,0.280112044817888,0.0826647216141924,2026-05-13 14:11:09
78930,71700,535,71800,299,71900,123,72000,144,72100,3,71600,511,71500,221,71400,631,71300,592,71200,523,1104,2478,0.3835845896136695,100,0.1396648044692542,0.2062146892647045,2026-05-13 14:24:42
78930,71600,410,71700,189,71800,115,71900,101,72000,144,71500,189,71400,518,71300,2995,71200,1044,71100,1615,959,6361,0.7379781420754946,100,0.1398601398601203,0.02971230938527,2026-05-13 14:37:14
78930,71700,68,71800,143,71900,178,72000,163,72100,503,71600,5152,71500,1008,71400,532,71300,3032,71200,1000,1055,10724,0.8208676458096434,100,0.1396648044692542,0.4804177545687426,2026-05-13 14:46:52
78930,71700,233,71800,123,71900,18,72000,479,72100,100,71500,79,71400,374,71300,1234,71200,619,71100,2038,953,4344,0.6401736832157067,200,0.2797202797202406,0.0181860036831993,2026-05-13 15:00:01
78930,71500,14,71600,108,71700,284,71800,4,71900,145,71400,79,71300,1246,71200,689,71100,2093,71000,1710,555,5817,0.8258003766465383,100,0.140056022408944,0.0135808836169613,2026-05-13 15:12:56
078930,71700,10,71800,286,71900,604,0,0,0,0,71500,2775,71400,1704,71300,177,0,0,0,0,900,4656,0.6760259179253492,200,0.2797202797202406,0.5960051546378952,2026-05-13 15:23:54
