ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
227550,13245,7000,13265,1959,13285,10000,13600,1,13985,25,13215,7000,13210,4800,13185,5,13180,5000,13100,1,18985,16806,-0.0608812271241203,30,0.2270147559589655,0.4165179102698937,2026-03-23 10:27:23
227550,13280,7000,13305,1959,13325,10000,13600,1,13985,25,13255,7000,13245,4800,13220,5000,13185,6,13180,1,18985,16807,-0.0608515869467867,25,0.1886080724253575,0.4164931278631424,2026-03-23 10:33:37
227550,13365,7000,13390,1959,13405,10000,13600,1,13985,25,13330,7000,13325,4800,13300,5000,13185,6,13180,1,18985,16807,-0.0608515869467867,35,0.2625656414101556,0.4164931278631424,2026-03-23 10:39:52
227550,13275,7000,13300,1959,13325,10000,13600,1,13985,25,13245,7000,13235,4800,13200,5000,13190,2,13185,6,18985,16808,-0.0608219484256528,30,0.2265005662512446,0.4164683484052733,2026-03-23 10:58:45
227550,13285,7000,13310,1959,13345,10000,13600,1,13985,25,13255,7000,13245,4800,13220,5000,13190,2,13185,6,18985,16808,-0.0608219484256528,30,0.2263296869104289,0.4164683484052733,2026-03-23 11:05:02
227550,13285,7000,13305,1959,13345,10000,13600,1,13985,25,13260,7000,13250,4800,13220,5000,13190,2,13185,6,18985,16808,-0.0608219484256528,25,0.1885369532426934,0.4164683484052733,2026-03-23 11:11:26
227550,13265,7000,13280,1959,13305,10000,13600,1,13985,25,13235,7000,13220,4800,13190,2,13185,6,13180,5001,18985,16809,-0.0607923115605797,30,0.226671703815469,0.4164435718957603,2026-03-23 11:17:47
227550,13330,7000,13355,1959,13365,10000,13600,1,13985,25,13305,7000,13290,4800,13260,5000,13190,2,13185,6,18985,16808,-0.0608219484256528,25,0.187899285982572,0.4164683484052733,2026-03-23 11:24:10
227550,13295,7000,13320,1959,13345,10000,13600,1,13985,25,13270,7000,13265,4800,13240,5000,13190,2,13185,6,18985,16808,-0.0608219484256528,25,0.18839487565924,0.4164683484052733,2026-03-23 11:30:29
227550,13210,7000,13225,1959,13265,10000,13980,1,13985,25,13190,2,13185,6,13180,1,13175,4800,13160,5000,18985,9809,-0.318677502257304,20,0.1516300227443884,0.0002038943827095,2026-03-23 11:43:04
227550,13200,7000,13215,1959,13245,10000,13980,1,13985,25,13190,2,13185,6,13180,1,13170,7000,13160,4800,18985,11809,-0.2330324089107511,10,0.0758150113721942,0.0001693623507492,2026-03-23 11:49:17
227550,13255,7000,13265,1959,13290,10000,13980,1,13985,25,13220,7000,13210,4800,13190,2,13185,6,13180,5001,18985,16809,-0.0607923115605797,35,0.2647503782146257,0.4164435718957603,2026-03-23 11:55:33
227550,13255,7000,13270,1959,13290,10000,13980,1,13985,25,13225,7000,13215,4800,13190,2,13185,6,13180,5001,18985,16809,-0.0607923115605797,30,0.2268431001888644,0.4164435718957603,2026-03-23 12:01:52
227550,13230,7000,13245,1959,13270,10000,13980,1,13985,25,13200,7000,13190,4802,13185,6,13180,1,13160,5000,18985,16809,-0.0607923115605797,30,0.2272727272725551,0.4164435718957603,2026-03-23 12:08:09
227550,13180,7000,13195,1959,13230,10000,13980,1,13985,25,13150,7000,13140,4800,13120,5000,13100,1,13050,402,18985,17203,-0.0492428429313448,30,0.228136882129104,0.4069057722487897,2026-03-23 12:14:26
227550,13190,7000,13200,1959,13210,10000,13980,1,13985,25,13160,7000,13150,4800,13145,4,13120,5000,13100,1,18985,16805,-0.0609108689577924,30,0.227963525835693,0.4165426956260538,2026-03-23 12:20:44
227550,13205,7000,13215,1959,13230,10000,13980,1,13985,25,13175,7000,13160,4800,13145,4,13140,5000,13100,1,18985,16805,-0.0609108689577924,30,0.2277039848195615,0.4165426956260538,2026-03-23 12:27:02
227550,13195,7000,13215,1959,13230,10000,13980,1,13985,25,13165,7000,13155,4800,13145,4,13120,5000,13100,1,18985,16805,-0.0609108689577924,30,0.2278769464487445,0.4165426956260538,2026-03-23 12:33:20
227550,13210,7000,13225,1959,13250,10000,13980,1,13985,25,13180,7016,13170,4800,13145,4,13140,5000,13100,1,18985,16821,-0.0604367983019436,30,0.2276176024277483,0.4170976755243938,2026-03-23 12:39:39
227550,13210,7000,13220,1959,13250,10000,13980,1,13985,25,13180,7009,13175,1,13170,4800,13145,4,13140,5000,18985,16814,-0.0606441520712699,30,0.2276176024277483,0.4168550017839795,2026-03-23 12:45:54
227550,13195,7000,13200,1959,13230,10000,13980,1,13985,25,13175,4,13165,7000,13150,4800,13145,4,13120,5000,18985,16808,-0.0608219484256528,20,0.1518026565463743,0.0002379819133744,2026-03-23 12:52:08
227550,13155,7000,13165,1959,13190,10000,13980,1,13985,25,13125,7000,13110,4800,13100,5001,13085,1,13050,410,18985,17212,-0.0489819598309116,30,0.2285714285712544,0.4066930048800797,2026-03-23 12:58:25
227550,13130,7000,13140,1959,13170,10000,13980,1,13985,25,13100,7001,13090,4811,13085,21,13060,5000,13050,410,18985,17243,-0.0480843546428044,30,0.2290076335876114,0.4060198341353557,2026-03-23 13:04:41
227550,13170,7000,13175,1959,13200,10000,13980,1,13985,25,13140,7000,13130,4800,13100,5001,13090,11,13085,21,18985,16833,-0.0600815232564464,30,0.2283105022829313,0.4158498188080461,2026-03-23 13:10:58
227550,13200,7000,13210,1959,13240,10000,13980,1,13985,25,13170,7000,13155,4800,13130,5000,13100,61,13090,11,18985,16872,-0.0589285216275597,30,0.2277904328016493,0.4148885727830637,2026-03-23 13:17:16
227550,13225,7000,13245,1959,13280,10000,13980,1,13985,25,13195,7000,13185,4800,13170,5000,13120,1,13100,61,18985,16862,-0.0592239238987755,30,0.2273588480483309,0.4151346222272475,2026-03-23 13:23:34
227550,13205,7000,13220,1959,13260,10000,13980,1,13985,25,13175,7000,13165,4800,13150,5000,13120,1,13100,61,18985,16862,-0.0592239238987755,30,0.2277039848195615,0.4151346222272475,2026-03-23 13:29:54
227550,13250,7000,13260,1959,13280,10000,13980,1,13985,25,13220,7000,13205,4800,13195,10,13170,5000,13120,1,18985,16811,-0.060733042798061,30,0.2269288956125363,0.4163940277196976,2026-03-23 13:42:44
227550,13235,7000,13245,1959,13280,10000,13980,1,13985,25,13205,7000,13195,10,13190,4800,13170,5000,13120,1,18985,16811,-0.060733042798061,30,0.2271866717150873,0.4163940277196976,2026-03-23 13:49:03
227550,13270,7000,13280,1959,13300,10000,13980,1,13985,25,13240,7000,13225,4800,13195,10,13190,5000,13120,1,18985,16811,-0.060733042798061,30,0.2265861027188621,0.4163940277196976,2026-03-23 13:55:24
227550,13295,7000,13310,1959,13340,10000,13980,1,13985,25,13260,7000,13250,4800,13210,5000,13195,10,13190,5,18985,16815,-0.0606145251396478,35,0.2639517345397707,0.4162949747247004,2026-03-23 14:01:40
227550,13345,7000,13365,1959,13400,10000,13980,1,13985,25,13315,7000,13305,4800,13290,5000,13195,10,13190,5,18985,16815,-0.0606145251396478,30,0.2253098009761732,0.4162949747247004,2026-03-23 14:07:58
227550,13340,7000,13355,1959,13380,10000,13980,1,13985,25,13310,7000,13300,4800,13270,5000,13195,10,13190,5,18985,16815,-0.0606145251396478,30,0.2253944402703039,0.4162949747247004,2026-03-23 14:14:16
227550,13285,7000,13295,1959,13320,10000,13980,1,13985,25,13255,7000,13240,4800,13210,5000,13195,10,13190,5,18985,16815,-0.0606145251396478,30,0.2263296869104289,0.4162949747247004,2026-03-23 14:20:32
227550,13265,7000,13270,1959,13300,10000,13980,1,13985,25,13240,7000,13220,4800,13195,10,13190,5005,13120,1,18985,16816,-0.0605848998631153,25,0.1888217522657184,0.4162702188389532,2026-03-23 14:26:51
227550,13230,7000,13240,1959,13280,10000,13980,1,13985,25,13195,10,13190,4805,13170,5000,13120,1,13100,61,18985,9877,-0.315570646524733,35,0.2652519893897194,0.0010124531740396,2026-03-23 14:33:08
227550,13235,1959,13250,7000,13260,10000,13980,1,13985,25,13195,10,13190,5,13185,4800,13180,7000,13170,5000,18985,16815,-0.0606145251396478,40,0.3031451307311079,0.0005947071067495,2026-03-23 14:39:24
227550,13190,7000,13195,1959,13220,10000,13980,1,13985,25,13155,7001,13140,4800,13125,1,13120,1,13110,5000,18985,16803,-0.0609701575947074,35,0.2660585328770307,0.4166517883708762,2026-03-23 14:45:39
227550,13160,7000,13170,1959,13200,10000,13980,1,13985,25,13135,7000,13125,1,13120,4801,13100,62,13090,5011,18985,16875,-0.0588399330730455,25,0.1903311762465243,0.414814814814569,2026-03-23 14:51:54
227550,13165,7000,13175,1959,13200,10000,13980,1,13985,25,13145,20,13140,7000,13125,4801,13120,1,13110,5000,18985,16822,-0.060407182953037,20,0.1521491061238857,0.0011889192723806,2026-03-23 14:58:11
227550,13155,7000,13160,1959,13200,10000,13980,1,13985,25,13125,7001,13120,1,13110,4800,13100,62,13090,5011,18985,16875,-0.0588399330730455,30,0.2285714285712544,0.4148740740738282,2026-03-23 15:04:25
227550,13135,7059,13140,1959,13180,10000,13980,1,13985,25,13105,7000,13100,62,13090,4811,13085,22,13070,5000,19044,16895,-0.0597957650463118,30,0.228920259442786,0.4143237644271001,2026-03-23 15:10:39
227550,13145,7000,13150,1959,13180,10000,13980,1,13985,25,13110,7000,13100,3,13095,4800,13090,11,13085,22,18985,11836,-0.2319522403555264,35,0.2669717772690564,0.5914160189248129,2026-03-23 15:16:53
227550,13200,6991,13215,10000,13980,1,0,0,0,0,13100,3,13090,21,13085,32,0,0,0,0,16992,56,-0.9934303144057992,100,0.7633587786253715,0.0535714285618622,2026-03-23 15:23:08
227550,13205,4991,13210,7000,13215,10000,13980,1,13985,25,13100,3,13090,5021,13085,7032,13065,5000,13050,410,22017,17466,-0.11526479750775898,105,0.80152671755664,0.00017176228100299336,2026-03-23 15:29:17
