ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,97800,231,97900,349,98000,550,98100,83,98200,333,97700,66,97600,127,97500,420,97400,31,97300,187,1546,831,-0.3007993268813597,100,0.1023541453428759,0.0794223826705244,2026-05-13 11:23:56
11210,98400,629,98500,1790,98600,1544,98700,1161,98800,2072,98300,34,98200,338,98100,381,98000,264,97900,215,7196,1232,-0.7076411960124493,100,0.1017293997965308,0.0275974025971785,2026-05-13 11:37:16
11210,97500,282,97600,10,97700,63,97800,44,97900,103,97400,769,97300,501,97200,267,97100,424,97000,424,502,2385,0.6522341530978447,100,0.1026694045174432,0.3224318658267403,2026-05-13 11:51:14
11210,96700,562,96800,82,97000,92,97200,200,97300,6,96600,154,96500,546,96400,689,96300,662,96200,380,942,2431,0.4414467832776714,100,0.1035196687370493,0.0633484162893321,2026-05-13 12:13:46
11210,96600,129,96700,26,96800,629,96900,55,97000,297,96500,84,96400,727,96300,377,96200,401,96100,989,1136,2578,0.3882606354324495,100,0.1036269430051706,0.0325833979828061,2026-05-13 12:25:38
11210,96900,636,97000,184,97100,20,97200,169,97300,143,96800,357,96700,137,96600,132,96500,404,96400,96,1152,1126,-0.0114135206320833,100,0.1033057851239562,0.3170515097662784,2026-05-13 12:50:58
11210,98400,210,98500,56,98600,162,98700,56,98800,76,98300,400,98200,470,98100,1329,98000,2476,97900,2220,560,6895,0.8497652582148226,100,0.1017293997965308,0.0580130529368266,2026-05-13 13:02:34
11210,96900,296,97000,560,97100,133,97200,26,97300,293,96800,2322,96700,1196,96600,937,96500,850,96400,374,1308,5679,0.6255903821373614,100,0.1033057851239562,0.4088748019010233,2026-05-13 13:26:05
11210,97900,337,98000,655,98100,165,98200,742,98300,1310,97800,373,97700,591,97600,127,97500,828,97400,218,3209,2137,-0.2005237560789365,100,0.1022494887525457,0.1745437529238439,2026-05-13 13:40:27
11210,97700,508,97800,195,97900,218,98000,885,98100,589,97500,22,97400,227,97300,358,97200,859,97100,3582,2395,5048,0.3564422947731339,200,0.205128205128184,0.0043581616481688,2026-05-13 13:54:28
11210,98400,162,98500,587,98600,116,98700,149,98800,470,98300,163,98200,83,98100,151,98000,646,97900,122,1484,1165,-0.120422801056548,100,0.1017293997965308,0.1399141630889278,2026-05-13 14:11:09
11210,97800,253,97900,146,98000,1877,98100,88,98200,288,97700,1,97600,178,97500,429,97400,174,97300,486,2652,1268,-0.3530612244888952,100,0.1023541453428759,0.0007886435331168,2026-05-13 14:24:42
11210,98200,636,98300,236,98400,1488,98500,624,98600,850,98100,163,98000,1059,97900,217,97800,211,97700,394,3834,2044,-0.3045253487575629,100,0.1019367991844952,0.0797455968684944,2026-05-13 14:37:14
11210,98200,673,98300,333,98400,1501,98500,676,98600,854,98100,212,98000,1687,97900,209,97800,278,97700,589,4037,2975,-0.1514546491726305,100,0.1019367991844952,0.0712605042014411,2026-05-13 14:46:52
11210,98200,479,98300,941,98400,223,98500,1070,98600,3172,98100,361,98000,630,97900,35,97800,231,97700,407,5885,1664,-0.5591469068743421,100,0.1019367991844952,0.2169471153833116,2026-05-13 15:00:01
011210,97500,2051,97700,19,97800,1093,0,0,0,0,97000,1780,96900,252,96800,579,0,0,0,0,3163,2611,-0.0956009698647461,500,0.5154639175257201,0.6817311374926016,2026-05-13 15:23:54
