ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,89300,185,89400,307,89500,350,89600,132,89700,304,89200,89,89100,97,89000,52,88900,99,88800,41,1278,378,-0.5434782608662834,100,0.1121076233183731,0.2354497354435066,2026-05-11 12:46:23
11210,90000,280,90100,264,90200,3135,90300,379,90400,366,89900,507,89800,164,89700,132,89600,57,89500,142,4424,1002,-0.6306671581263718,100,0.1112347052280187,0.505988023947046,2026-05-11 12:56:47
11210,89900,316,90000,231,90100,404,90200,3061,90300,390,89800,189,89700,495,89600,230,89500,320,89400,300,4402,1534,-0.4831536388132022,100,0.1113585746102326,0.1232073011725997,2026-05-11 13:06:46
11210,90500,124,90600,91,90700,143,90800,165,90900,168,90400,185,90300,139,90200,41,90100,556,90000,805,691,1726,0.4282167976813065,100,0.1106194690265364,0.1071842410190777,2026-05-11 13:30:35
11210,90600,581,90700,95,90800,359,90900,78,91000,291,90400,443,90300,33,90200,34,90100,125,90000,306,1404,941,-0.1974413646047017,200,0.2212389380530728,0.4707757704519577,2026-05-11 13:43:07
11210,90700,222,90800,1021,90900,232,91000,247,91100,847,90600,373,90500,204,90400,653,90300,642,90200,129,2569,2001,-0.12428884026231,100,0.1103752759381776,0.1864067966007676,2026-05-11 13:58:48
11210,90900,303,91000,440,91100,383,91200,399,91300,151,90800,617,90700,163,90600,220,90500,938,90400,737,1676,2675,0.229602390254586,100,0.1101321585902962,0.2306542056066144,2026-05-11 14:16:13
11210,89900,506,90000,1037,90100,57,90200,29,90300,102,89800,964,89700,169,89600,310,89500,339,89400,134,1731,1916,0.0507266246228387,100,0.1113585746102326,0.5031315240057248,2026-05-11 14:32:11
11210,89800,360,89900,469,90000,56,90100,147,90200,187,89700,13,89600,163,89500,199,89400,528,89300,539,1219,1442,0.0838030815479752,100,0.1114827201783599,0.0090152565880096,2026-05-11 14:50:14
11210,89400,108,89500,29,89600,30,89700,52,89800,207,89200,237,89100,210,89000,150,88900,103,88800,225,426,925,0.3693560325657339,200,0.2242152466367462,0.2562162162134463,2026-05-11 15:07:55
011210,88900,2,89600,77,89700,625,0,0,0,0,88800,276,88700,438,88600,552,0,0,0,0,704,1266,0.2852791878158108,100,0.11261261261259993,0.21800947867126377,2026-05-11 15:23:12
