ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,93000,1082,93100,294,93200,966,93300,1424,93400,847,92900,61,92800,1089,92700,497,92600,279,92500,257,4613,2183,-0.3575632725127169,100,0.1076426264800745,0.0279431974345948,2026-05-08 11:00:37
11210,95600,4,95700,416,95800,473,95900,792,96000,1953,95500,45,95400,97,95300,1165,95200,542,95100,896,3638,2745,-0.1399028669902242,100,0.1047120418848057,0.0163934426228911,2026-05-08 11:11:40
11210,95000,63,95100,321,95200,206,95300,47,95400,220,94900,163,94800,93,94700,211,94600,656,94500,461,857,1584,0.2978287587042285,100,0.1053740779768065,0.1029040404033907,2026-05-08 11:21:59
11210,94800,68,94900,30,95000,456,95100,148,95200,491,94500,63,94400,130,94300,234,94200,104,94100,99,1193,630,-0.3088315962681907,300,0.3174603174602839,0.0999999999984126,2026-05-08 11:31:49
11210,94800,953,94900,856,95000,1453,95100,486,95200,1189,94700,5,94600,328,94500,59,94400,5,94300,252,4937,649,-0.7676333691357543,100,0.1055966209081197,0.0077041602464144,2026-05-08 11:42:21
11210,94400,31,94500,135,94600,377,94700,222,94800,91,94300,413,94200,70,94000,51,93900,611,93800,109,856,1254,0.1886255924161676,100,0.1060445387062453,0.3293460925013609,2026-05-08 11:51:51
11210,93600,210,93700,45,93800,225,93900,37,94000,217,93500,33,93400,26,93300,113,93200,156,93100,8,734,336,-0.3719626168189536,100,0.1069518716577425,0.0982142857113626,2026-05-08 12:03:24
11210,93700,118,93800,231,93900,425,94000,621,94100,102,93600,125,93500,244,93400,138,93300,126,93200,169,1497,802,-0.3023053501509252,100,0.1068376068375954,0.1558603491252386,2026-05-08 12:14:50
11210,93600,389,93700,519,93800,187,93900,626,94000,1854,93500,105,93400,96,93300,150,93200,23,93100,408,3575,782,-0.6410374110611865,100,0.1069518716577425,0.1342710997425285,2026-05-08 12:25:18
11210,93400,56,93500,94,93600,102,93700,84,93800,76,93200,147,93100,378,93000,1014,92900,173,92800,525,412,2237,0.6889392223454551,200,0.2145922746780885,0.0657130084932243,2026-05-08 12:45:31
11210,93200,105,93300,28,93400,305,93500,846,93600,151,93100,405,93000,435,92900,125,92800,737,92700,414,1435,2116,0.1917769642348865,100,0.1074113856068628,0.1913988657835945,2026-05-08 12:56:32
11210,93200,64,93300,417,93400,616,93500,961,93600,153,93000,36,92900,18,92800,43,92700,218,92600,370,2211,685,-0.526933701655639,200,0.2150537634408371,0.0525547445247802,2026-05-08 13:07:00
11210,92500,41,92600,75,92700,177,92800,2,92900,40,92400,334,92300,81,92200,141,92100,662,92000,645,335,1863,0.6951774340277744,100,0.1082251082250965,0.1792807300044053,2026-05-08 13:17:57
11210,93000,737,93100,214,93200,1473,93300,444,93400,384,92900,182,92800,215,92700,59,92600,76,92500,165,3252,697,-0.6469992403123652,100,0.1076426264800745,0.2611190817753067,2026-05-08 13:28:13
11210,92500,44,92600,149,92700,414,92800,211,92900,147,92300,121,92200,79,92100,475,92000,545,91900,590,965,1810,0.3045045045034072,200,0.2166847237269537,0.0668508287289124,2026-05-08 13:38:55
11210,92900,10,93000,1688,93100,694,93200,911,93300,1524,92800,165,92700,74,92600,60,92500,200,92400,39,4827,538,-0.7994408201289852,100,0.1077586206896435,0.3066914498084258,2026-05-08 13:49:33
11210,93400,505,93500,874,93600,444,93700,698,93800,250,93300,346,93200,414,93100,172,93000,177,92900,59,2771,1168,-0.4069560802223738,100,0.1071811361200313,0.2962328767097925,2026-05-08 14:01:47
11210,91200,3,91300,431,91400,997,91500,7429,91600,50,91100,441,91000,525,90900,272,90800,265,90700,86,8910,1589,-0.6973045051903064,100,0.1097694840834127,0.2775330396458305,2026-05-08 14:13:47
11210,90700,201,90800,438,90900,167,91000,178,91100,1029,90600,520,90500,33,90400,73,90300,262,90200,683,2013,1571,-0.1233258928567987,100,0.1103752759381776,0.3309993634606556,2026-05-08 14:24:44
11210,90400,77,90500,106,90600,66,90700,74,90800,190,90300,163,90200,145,90100,408,90000,1128,89900,1099,513,2943,0.7031249999979655,100,0.1107419712070752,0.0553856608900598,2026-05-08 14:37:20
11210,90200,344,90300,267,90400,75,90500,434,90600,160,90100,265,90000,169,89900,185,89800,184,89700,237,1280,1040,-0.103448275861623,100,0.1109877913429399,0.2548076923052422,2026-05-08 14:57:11
11210,90700,137,90800,388,90900,548,91000,1329,91100,519,90600,116,90500,98,90400,15,90300,17,90200,106,2921,352,-0.784906813318714,100,0.1103752759381776,0.3295454545360924,2026-05-08 15:06:12
11210,90200,158,90300,429,90400,80,90500,449,90600,1,90100,694,90000,853,89900,176,89800,112,89700,385,1117,2220,0.3305364099480655,100,0.1109877913429399,0.3126126126112045,2026-05-08 15:14:43
011210,91000,412,91100,414,91200,851,0,0,0,0,90900,22,90800,19,90600,10,0,0,0,0,1677,51,-0.9409722222167768,100,0.1100110011000979,0.43137254893502497,2026-05-08 15:23:03
