ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,82900,726,83000,1104,83100,210,83200,513,83300,412,82800,1091,82700,333,82600,262,82500,168,82400,191,2965,2045,-0.1836327345305716,100,0.1207729468598888,0.5334963325157287,2026-05-06 12:23:05
11210,82700,203,82800,53,82900,1082,83000,960,83100,201,82600,246,82500,78,82400,252,82300,361,82200,368,2499,1305,-0.3138801261821402,100,0.1210653753026487,0.1885057471249923,2026-05-06 12:30:34
11210,82400,514,82500,241,82600,53,82800,465,82900,1161,82300,436,82200,201,82100,302,82000,834,81900,585,2434,2358,-0.0158597662770954,100,0.1215066828675429,0.1849024597108358,2026-05-06 12:40:37
11210,82400,271,82500,50,82600,89,82700,100,82800,467,82300,155,82200,280,82100,310,82000,794,81900,565,977,2104,0.365790327814457,100,0.1215066828675429,0.0736692015205624,2026-05-06 12:49:41
11210,82300,287,82400,8,82500,25,82600,88,82700,100,82200,222,82100,492,82000,1428,81900,621,81800,836,508,3599,0.7526174823453796,100,0.1216545012165302,0.0616838010556774,2026-05-06 12:59:41
11210,82100,1343,82200,525,82300,1387,82400,10,82500,178,82000,1829,81900,661,81800,330,81700,931,81600,1965,3443,5716,0.2481711977287387,100,0.1219512195121802,0.3199790062975507,2026-05-06 13:11:26
11210,82100,1429,82200,423,82300,1322,82400,8,82500,178,82000,2073,81900,713,81800,571,81700,950,81600,2221,3360,6528,0.320388349514239,100,0.1219512195121802,0.3175551470583371,2026-05-06 13:22:01
11210,82300,1635,82400,5,82500,182,82700,5,82800,471,82200,596,82100,585,82000,1301,81900,787,81800,577,2298,3846,0.2519531249995899,100,0.1216545012165302,0.154966198647543,2026-05-06 13:33:57
11210,82100,2590,82200,626,82300,848,82400,12,82500,180,82000,569,81900,1027,81800,1065,81700,1120,81600,2162,4256,5943,0.165408373369776,100,0.1219512195121802,0.0957428907957332,2026-05-06 13:44:22
11210,81500,74,81600,117,81900,171,82000,1285,82100,200,81300,162,81200,1558,81100,747,81000,1945,80900,999,1847,5411,0.491044364838122,200,0.24600246002457,0.029939013121364,2026-05-06 14:14:40
11210,81600,262,81700,135,81800,12,81900,200,82000,22,81500,305,81400,441,81300,420,81200,846,81100,901,631,2913,0.6439051918717723,100,0.1226993865030524,0.1047030552691222,2026-05-06 14:24:16
11210,81500,548,81600,52,81700,245,81800,110,81900,200,81400,952,81300,422,81200,1381,81100,804,81000,2396,1155,5955,0.675105485231118,100,0.1228501228501077,0.1598656591097231,2026-05-06 14:45:38
11210,81600,2032,81700,119,81800,111,81900,200,82000,531,81500,533,81400,259,81300,862,81200,998,81100,862,2993,3514,0.0800676194865835,100,0.1226993865030524,0.1516789982921124,2026-05-06 14:56:04
011210,81800,2915,81900,689,82000,520,82100,840,82200,553,81700,1419,81600,60,81500,227,81400,275,81300,936,5517,2917,-0.30827602561025813,100,0.12239902080781856,0.48645869043371115,2026-05-06 15:18:26
