ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11210,97300,1,97400,22,97500,329,97600,49,97700,300,97200,545,97100,339,97000,1140,96900,73,96800,96,701,2193,0.5155494125759656,100,0.1028806584362034,0.2485180118547719,2026-05-14 10:48:44
11210,97400,36,97500,114,97600,62,97700,1,97800,80,97300,88,97200,232,97100,533,97000,1139,96900,165,293,2157,0.7608163265275069,100,0.1027749229187972,0.0407974038013871,2026-05-14 10:57:02
11210,97200,446,97300,200,97400,175,97500,154,97600,93,96900,142,96800,177,96700,205,96600,310,96500,596,1068,1430,0.1449159327456168,300,0.3095975232197823,0.0993006993000049,2026-05-14 11:22:36
11210,97200,119,97300,197,97400,190,97500,166,97600,93,97000,16,96900,99,96700,211,96600,307,96500,637,765,1270,0.2481572481560287,200,0.206185567010288,0.0125984251967511,2026-05-14 11:30:23
11210,96700,176,96800,8,96900,234,97000,961,97100,25,96600,300,96500,738,96400,524,96300,352,96200,414,1404,2328,0.2475884244366356,100,0.1035196687370493,0.1288659793808897,2026-05-14 11:39:53
11210,96100,141,96200,182,96300,364,96400,339,96500,554,95900,834,95800,1121,95700,420,95600,333,95500,1046,1580,3754,0.4075740532425805,200,0.2085505735140554,0.2221630261048957,2026-05-14 11:49:35
11210,95700,124,95800,252,95900,209,96000,97,96100,99,95600,187,95500,723,95400,95,95300,262,95200,267,781,1534,0.3252699784003228,100,0.1046025104602401,0.1219035202078102,2026-05-14 12:07:43
11210,96200,211,96300,299,96400,201,96500,31,96600,300,96100,95,96000,133,95900,83,95800,112,95700,192,1042,615,-0.2576946288457593,100,0.1040582726326634,0.1544715447129354,2026-05-14 12:17:09
11210,96100,12,96200,46,96300,297,96400,210,96500,131,96000,1,95900,42,95800,246,95700,597,95600,366,696,1252,0.2854209445570563,100,0.1041666666666558,0.000798722044722,2026-05-14 12:27:32
11210,95700,479,95800,324,95900,151,96000,3,96100,13,95600,295,95500,859,95400,112,95300,170,95200,403,970,1839,0.3093627625478485,100,0.1046025104602401,0.1604132680796062,2026-05-14 12:37:37
11210,95700,48,95800,16,95900,138,96000,11,96100,13,95600,273,95500,92,95400,347,95300,244,95200,573,226,1529,0.742450142445912,100,0.1046025104602401,0.1785480706332338,2026-05-14 12:50:59
11210,96100,244,96200,99,96300,58,96400,227,96500,492,96000,57,95900,63,95800,255,95700,11,95600,59,1120,445,-0.4313099041505986,100,0.1041666666666558,0.128089887637571,2026-05-14 13:11:36
11210,95800,7,95900,25,96000,166,96100,125,96200,195,95700,22,95600,258,95500,378,95400,634,95300,152,518,1444,0.4719673802218554,100,0.1044932079414728,0.0152354570636064,2026-05-14 13:21:18
11210,95500,3155,95600,3,95700,3,95800,11,95900,1,95400,4,95300,301,95200,516,95100,951,95000,646,3173,2418,-0.1350384546590323,100,0.1048218029349995,0.001654259718769,2026-05-14 13:31:23
11210,95900,151,96000,173,96100,44,96200,109,96300,113,95800,26,95700,36,95600,334,95500,385,95400,148,590,929,0.2231731402223622,100,0.1043841336116801,0.0279870828845211,2026-05-14 13:41:55
11210,95300,670,95400,303,95500,110,95600,26,95700,112,95200,502,95100,1258,95000,925,94900,547,94800,356,1221,3588,0.4922021210220582,100,0.1050420168067116,0.1399108138234673,2026-05-14 13:52:25
11210,94700,26,94800,229,94900,76,95000,603,95100,41,94600,389,94500,842,94400,84,94300,581,94200,216,975,2112,0.368318756072665,100,0.1057082452431178,0.1841856060597339,2026-05-14 14:04:28
11210,94300,31,94400,162,94500,68,94600,170,94700,150,94100,699,94000,1876,93900,726,93800,1009,93700,472,581,4782,0.7833302256185282,200,0.2125398512220815,0.1461731493096065,2026-05-14 14:17:40
11210,94100,272,94200,58,94300,35,94400,2,94500,32,94000,2000,93900,742,93800,331,93700,470,93600,675,399,4218,0.8271604938253689,100,0.1063829787233929,0.4741583688940868,2026-05-14 14:31:11
11210,94400,290,94500,49,94600,15,94700,106,94800,127,94300,60,94200,15,94100,18,94000,235,93900,1302,587,1630,0.4704555705887666,100,0.1060445387062453,0.0368098159506944,2026-05-14 14:43:20
011210,95600,19,95700,146,95800,748,95900,50,96000,358,95500,445,95400,959,95300,1220,95200,222,95100,155,1321,3001,0.38870893104954024,100,0.10471204188480579,0.14828390536438427,2026-05-14 15:15:41
