date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-02-22,201000.0,288846.0,0.0,0.0,0.0,0.1,0.073813,0.0,ohlcv_proxy,,,,
2019-02-25,206000.0,215961.0,0.0,0.0,0.0,0.1,0.082478,0.0,ohlcv_proxy,,,,
2019-02-26,205000.0,265797.0,0.0,0.0,0.0,0.1,0.086977,0.0,ohlcv_proxy,,,,
2019-02-27,203500.0,178961.0,0.0,0.0,0.0,0.1,0.084747,0.0,ohlcv_proxy,,,,
2019-02-28,200000.0,195931.0,0.0,0.0,0.0,0.1,0.081558,0.0,ohlcv_proxy,,,,
2019-03-04,195000.0,297559.0,0.0,0.0,0.0,0.1,0.069477,0.0,ohlcv_proxy,,,,
2019-03-05,197500.0,131176.0,0.0,0.0,0.0,0.1,0.059229,0.0,ohlcv_proxy,,,,
2019-03-06,194000.0,130417.0,0.0,0.0,0.0,0.1,0.043685,0.0,ohlcv_proxy,,,,
2019-03-07,196500.0,152402.0,0.0,0.0,0.0,0.0,0.032818,0.0,ohlcv_proxy,,,,
2019-03-08,197500.0,257567.0,0.0,0.0,0.0,0.0,0.024404,0.0,ohlcv_proxy,,,,
2019-03-11,188500.0,285609.0,0.0,0.0,-0.0,0.0,0.007515,0.0,ohlcv_proxy,,,,
2019-03-12,182500.0,327847.0,0.0,0.0,-0.0,0.0,-0.01251,0.0,ohlcv_proxy,,,,
2019-03-13,184500.0,217726.0,0.0,0.0,-0.0,0.0,-0.021672,0.0,ohlcv_proxy,,,,
2019-03-14,186500.0,218710.0,0.0,0.0,-0.0,0.0,-0.030986,0.0,ohlcv_proxy,,,,
2019-03-15,196000.0,280392.0,0.0,0.0,0.0,0.0,-0.037298,0.0,ohlcv_proxy,,,,
2019-03-18,204000.0,355270.0,0.0,0.0,0.0,0.0,-0.02404,0.0,ohlcv_proxy,,,,
2019-03-19,200000.0,224220.0,0.0,0.0,0.0,0.0,-0.008518,0.0,ohlcv_proxy,,,,
2019-03-20,198000.0,235195.0,0.0,0.0,0.0,0.0,0.000717,0.0,ohlcv_proxy,,,,
2019-03-21,193000.0,186882.0,0.0,0.0,-0.0,0.0,0.011671,0.0,ohlcv_proxy,,,,
2019-03-22,193000.0,101623.0,0.0,0.0,-0.0,0.0,0.01499,0.0,ohlcv_proxy,,,,
2019-03-25,188000.0,117489.0,0.0,0.0,-0.0,0.0,-0.000291,0.0,ohlcv_proxy,,,,
2019-03-26,192500.0,116153.0,0.0,0.0,-0.0,0.0,-0.006359,0.0,ohlcv_proxy,,,,
2019-03-27,190000.0,114165.0,0.0,0.0,-0.0,0.0,-0.013947,0.0,ohlcv_proxy,,,,
2019-03-28,185500.0,166344.0,0.0,0.0,-0.0,0.0,-0.020833,0.0,ohlcv_proxy,,,,
2019-03-29,188500.0,239779.0,0.0,0.0,-0.0,0.0,-0.02179,0.0,ohlcv_proxy,,,,
2019-04-01,195000.0,151378.0,0.0,0.0,0.0,0.0,-0.014539,0.0,ohlcv_proxy,,,,
2019-04-02,192500.0,96460.0,0.0,0.0,0.0,0.0,-0.014048,0.0,ohlcv_proxy,,,,
2019-04-03,195000.0,144406.0,0.0,0.0,0.0,0.0,-0.009536,0.0,ohlcv_proxy,,,,
2019-04-04,198000.0,179906.0,0.0,0.0,0.0,0.0,0.003899,0.0,ohlcv_proxy,,,,
2019-04-05,198000.0,110413.0,0.0,0.0,0.0,0.0,0.01763,0.0,ohlcv_proxy,,,,
2019-04-08,200500.0,201015.0,0.0,0.0,0.0,0.0,0.02129,0.0,ohlcv_proxy,,,,
2019-04-09,207000.0,264193.0,0.0,0.0,0.0,0.0,0.028386,0.0,ohlcv_proxy,,,,
2019-04-10,201500.0,163084.0,0.0,0.0,0.0,0.0,0.028878,0.0,ohlcv_proxy,,,,
2019-04-11,204500.0,209044.0,0.0,0.0,0.0,0.0,0.030063,0.0,ohlcv_proxy,,,,
2019-04-12,218000.0,506191.0,0.0,0.0,0.0,0.1,0.045842,0.0,ohlcv_proxy,,,,
2019-04-15,234500.0,827285.0,0.0,0.0,0.0,0.2,0.0702,0.0,ohlcv_proxy,,,,
2019-04-16,227000.0,247963.0,0.0,0.0,0.0,0.2,0.075264,0.0,ohlcv_proxy,,,,
2019-04-17,232000.0,314838.0,0.0,0.0,0.0,0.2,0.078091,0.0,ohlcv_proxy,,,,
2019-04-18,226000.0,192380.0,0.0,0.0,0.0,0.2,0.081136,0.0,ohlcv_proxy,,,,
2019-04-19,233000.0,359142.0,0.0,0.0,0.0,0.3,0.087493,0.0,ohlcv_proxy,,,,
2019-04-22,233000.0,182927.0,0.0,0.0,0.0,0.3,0.07381,0.0,ohlcv_proxy,,,,
2019-04-23,235500.0,187454.0,0.0,0.0,0.0,0.3,0.073957,0.0,ohlcv_proxy,,,,
2019-04-24,232500.0,197175.0,0.0,0.0,0.0,0.3,0.068162,0.0,ohlcv_proxy,,,,
2019-04-25,227000.0,179762.0,0.0,0.0,0.0,0.3,0.062293,0.0,ohlcv_proxy,,,,
2019-04-26,226500.0,233210.0,0.0,0.0,0.0,0.2,0.046092,0.0,ohlcv_proxy,,,,
2019-04-29,221000.0,363153.0,0.0,0.0,0.0,0.1,0.027033,0.0,ohlcv_proxy,,,,
2019-04-30,208000.0,536054.0,0.0,0.0,-0.0,0.0,-0.005057,0.0,ohlcv_proxy,,,,
2019-05-02,212500.0,265520.0,0.0,0.0,-0.0,0.0,-0.01896,0.0,ohlcv_proxy,,,,
2019-05-03,216500.0,219904.0,0.0,0.0,0.0,0.0,-0.026673,0.0,ohlcv_proxy,,,,
2019-05-07,212000.0,161305.0,0.0,0.0,-0.0,-0.1,-0.036623,0.0,ohlcv_proxy,,,,
2019-05-08,209500.0,96783.0,0.0,0.0,-0.0,-0.1,-0.049943,0.0,ohlcv_proxy,,,,
2019-05-09,202000.0,203000.0,0.0,0.0,-0.0,-0.1,-0.050896,0.0,ohlcv_proxy,,,,
2019-05-10,203500.0,179188.0,0.0,0.0,-0.0,-0.1,-0.060133,0.0,ohlcv_proxy,,,,
2019-05-13,196500.0,197844.0,0.0,0.0,-0.0,-0.1,-0.081296,0.0,ohlcv_proxy,,,,
2019-05-14,197500.0,229813.0,0.0,0.0,-0.0,-0.1,-0.092298,0.0,ohlcv_proxy,,,,
2019-05-15,200000.0,174553.0,0.0,0.0,-0.0,-0.1,-0.083876,0.0,ohlcv_proxy,,,,
2019-05-16,200000.0,111840.0,0.0,0.0,-0.0,0.0,-0.082182,0.0,ohlcv_proxy,,,,
2019-05-17,197500.0,121093.0,0.0,0.0,-0.0,0.0,-0.080735,0.0,ohlcv_proxy,,,,
2019-05-20,195000.0,148114.0,0.0,0.0,-0.0,0.0,-0.076589,0.0,ohlcv_proxy,,,,
2019-05-21,190500.0,158056.0,0.0,0.0,-0.0,0.0,-0.072697,0.0,ohlcv_proxy,,,,
2019-05-22,190500.0,113957.0,0.0,0.0,-0.0,0.0,-0.075337,0.0,ohlcv_proxy,,,,
2019-05-23,186500.0,268622.0,0.0,0.0,-0.0,0.0,-0.079822,0.0,ohlcv_proxy,,,,
2019-05-24,179000.0,254547.0,0.0,0.0,-0.0,0.0,-0.08675,0.0,ohlcv_proxy,,,,
2019-05-27,182500.0,138266.0,0.0,0.0,-0.0,0.0,-0.088661,0.0,ohlcv_proxy,,,,
2019-05-28,181500.0,253244.0,0.0,0.0,-0.0,0.0,-0.085347,0.0,ohlcv_proxy,,,,
2019-05-29,180000.0,109653.0,0.0,0.0,-0.0,0.0,-0.079793,0.0,ohlcv_proxy,,,,
2019-05-30,176000.0,278621.0,0.0,0.0,-0.0,-0.1,-0.07935,0.0,ohlcv_proxy,,,,
2019-05-31,179000.0,156383.0,0.0,0.0,-0.0,-0.1,-0.069574,0.0,ohlcv_proxy,,,,
2019-06-03,180000.0,153750.0,0.0,0.0,-0.0,-0.1,-0.061452,0.0,ohlcv_proxy,,,,
2019-06-04,177500.0,116299.0,0.0,0.0,-0.0,-0.1,-0.059522,0.0,ohlcv_proxy,,,,
2019-06-05,179500.0,164310.0,0.0,0.0,-0.0,-0.1,-0.054337,0.0,ohlcv_proxy,,,,
2019-06-07,180000.0,162563.0,0.0,0.0,-0.0,-0.1,-0.042013,0.0,ohlcv_proxy,,,,
2019-06-10,177000.0,156067.0,0.0,0.0,-0.0,-0.1,-0.037533,0.0,ohlcv_proxy,,,,
2019-06-11,177500.0,138598.0,0.0,0.0,-0.0,-0.1,-0.035212,0.0,ohlcv_proxy,,,,
2019-06-12,174500.0,171774.0,0.0,0.0,-0.0,-0.1,-0.031744,0.0,ohlcv_proxy,,,,
2019-06-13,175000.0,200398.0,0.0,0.0,-0.0,-0.1,-0.030061,0.0,ohlcv_proxy,,,,
2019-06-14,169000.0,258720.0,0.0,0.0,-0.0,0.0,-0.036942,0.0,ohlcv_proxy,,,,
2019-06-17,170000.0,197354.0,0.0,0.0,-0.0,0.0,-0.038005,0.0,ohlcv_proxy,,,,
2019-06-18,170500.0,150515.0,0.0,0.0,-0.0,0.0,-0.038242,0.0,ohlcv_proxy,,,,
2019-06-19,171500.0,228879.0,0.0,0.0,-0.0,0.0,-0.035927,0.0,ohlcv_proxy,,,,
2019-06-20,171000.0,121656.0,0.0,0.0,-0.0,0.0,-0.03724,0.0,ohlcv_proxy,,,,
2019-06-21,171500.0,151251.0,0.0,0.0,-0.0,0.0,-0.028561,0.0,ohlcv_proxy,,,,
2019-06-24,169500.0,122663.0,0.0,0.0,-0.0,0.0,-0.025982,0.0,ohlcv_proxy,,,,
2019-06-25,167500.0,138968.0,0.0,0.0,-0.0,0.0,-0.025694,0.0,ohlcv_proxy,,,,
2019-06-26,163500.0,239907.0,0.0,0.0,-0.0,0.0,-0.032643,0.0,ohlcv_proxy,,,,
2019-06-27,166000.0,320374.0,0.0,0.0,-0.0,0.1,-0.033686,0.0,ohlcv_proxy,,,,
2019-06-28,164500.0,130697.0,0.0,0.0,-0.0,0.1,-0.036634,0.0,ohlcv_proxy,,,,
2019-07-01,164000.0,230858.0,0.0,0.0,-0.0,0.1,-0.03677,0.0,ohlcv_proxy,,,,
2019-07-02,160000.0,212482.0,0.0,0.0,-0.0,0.1,-0.038221,0.0,ohlcv_proxy,,,,
2019-07-03,157000.0,289630.0,0.0,0.0,-0.0,0.0,-0.040655,0.0,ohlcv_proxy,,,,
2019-07-04,161500.0,182021.0,0.0,0.0,-0.0,0.0,-0.043694,0.0,ohlcv_proxy,,,,
2019-07-05,169000.0,421907.0,0.0,0.0,0.0,0.1,-0.028304,0.0,ohlcv_proxy,,,,
2019-07-08,162000.0,237813.0,0.0,0.0,-0.0,0.1,-0.026442,0.0,ohlcv_proxy,,,,
2019-07-09,159000.0,205161.0,0.0,0.0,-0.0,0.1,-0.02296,0.0,ohlcv_proxy,,,,
2019-07-10,159000.0,150813.0,0.0,0.0,-0.0,0.1,-0.014005,0.0,ohlcv_proxy,,,,
2019-07-11,165000.0,219312.0,0.0,0.0,-0.0,0.0,-0.007751,0.0,ohlcv_proxy,,,,
2019-07-12,162000.0,168817.0,0.0,0.0,-0.0,0.0,-0.02056,0.0,ohlcv_proxy,,,,
2019-07-15,161500.0,107389.0,0.0,0.0,-0.0,0.0,-0.019317,0.0,ohlcv_proxy,,,,
2019-07-16,165000.0,168541.0,0.0,0.0,-0.0,0.0,-0.00989,0.0,ohlcv_proxy,,,,
2019-07-17,159500.0,248282.0,0.0,0.0,-0.0,0.1,-0.007318,0.0,ohlcv_proxy,,,,
2019-07-18,158500.0,152094.0,0.0,0.0,-0.0,0.1,-0.013189,0.0,ohlcv_proxy,,,,
2019-07-19,159500.0,148986.0,0.0,0.0,-0.0,0.0,-0.013411,0.0,ohlcv_proxy,,,,
2019-07-22,159500.0,77981.0,0.0,0.0,-0.0,0.0,-0.013188,0.0,ohlcv_proxy,,,,
2019-07-23,158500.0,190831.0,0.0,0.0,-0.0,0.0,-0.019601,0.0,ohlcv_proxy,,,,
2019-07-24,156500.0,118250.0,0.0,0.0,-0.0,0.0,-0.021785,0.0,ohlcv_proxy,,,,
2019-07-25,153500.0,258551.0,0.0,0.0,-0.0,0.0,-0.026484,0.0,ohlcv_proxy,,,,
2019-07-26,155000.0,220662.0,0.0,0.0,-0.0,0.0,-0.029551,0.0,ohlcv_proxy,,,,
2019-07-29,151000.0,204746.0,0.0,0.0,-0.0,0.0,-0.033475,0.0,ohlcv_proxy,,,,
2019-07-30,149000.0,208577.0,0.0,0.0,-0.0,0.0,-0.041851,0.0,ohlcv_proxy,,,,
2019-07-31,140000.0,695519.0,0.0,0.0,-0.0,-0.1,-0.06143,0.1,ohlcv_proxy,,,,
2019-08-01,133500.0,710909.0,0.0,0.0,-0.0,-0.2,-0.075846,0.2,ohlcv_proxy,,,,
2019-08-02,130500.0,386411.0,0.0,0.0,-0.0,-0.3,-0.078135,0.2,ohlcv_proxy,,,,
2019-08-05,124000.0,452317.0,0.0,0.0,-0.0,-0.4,-0.085207,0.2,ohlcv_proxy,,,,
2019-08-06,123000.0,450070.0,0.0,0.0,-0.0,-0.5,-0.090508,0.2,ohlcv_proxy,,,,
2019-08-07,123000.0,352748.0,0.0,0.0,-0.0,-0.5,-0.105919,0.2,ohlcv_proxy,,,,
2019-08-08,125000.0,563433.0,0.0,0.0,-0.0,-0.4,-0.108116,0.2,ohlcv_proxy,,,,
2019-08-09,125000.0,222568.0,0.0,0.0,-0.0,-0.4,-0.107959,0.2,ohlcv_proxy,,,,
2019-08-12,125000.0,186686.0,0.0,0.0,-0.0,-0.4,-0.101811,0.2,ohlcv_proxy,,,,
2019-08-13,129000.0,285432.0,0.0,0.0,-0.0,-0.4,-0.085604,0.2,ohlcv_proxy,,,,
2019-08-14,126000.0,176198.0,0.0,0.0,-0.0,-0.3,-0.072472,0.1,ohlcv_proxy,,,,
2019-08-16,124000.0,137137.0,0.0,0.0,-0.0,-0.2,-0.064835,0.0,ohlcv_proxy,,,,
2019-08-19,123500.0,136112.0,0.0,0.0,-0.0,-0.1,-0.059638,0.0,ohlcv_proxy,,,,
2019-08-20,128000.0,283364.0,0.0,0.0,-0.0,0.0,-0.049959,0.0,ohlcv_proxy,,,,
2019-08-21,126000.0,161763.0,0.0,0.0,-0.0,0.1,-0.049446,0.0,ohlcv_proxy,,,,
2019-08-22,126000.0,196614.0,0.0,0.0,-0.0,0.1,-0.044719,0.0,ohlcv_proxy,,,,
2019-08-23,124000.0,226745.0,0.0,0.0,-0.0,0.0,-0.03743,0.0,ohlcv_proxy,,,,
2019-08-26,120500.0,151020.0,0.0,0.0,-0.0,0.0,-0.032826,0.0,ohlcv_proxy,,,,
2019-08-27,122000.0,187623.0,0.0,0.0,-0.0,0.0,-0.037403,0.0,ohlcv_proxy,,,,
2019-08-28,123500.0,135151.0,0.0,0.0,-0.0,0.0,-0.034754,0.0,ohlcv_proxy,,,,
2019-08-29,124000.0,257442.0,0.0,0.0,-0.0,0.0,-0.024886,0.0,ohlcv_proxy,,,,
2019-08-30,130000.0,517046.0,0.0,0.0,0.0,0.1,0.001394,0.0,ohlcv_proxy,,,,
2019-09-02,131500.0,244664.0,0.0,0.0,0.0,0.1,0.015174,0.0,ohlcv_proxy,,,,
2019-09-03,141500.0,838557.0,0.0,0.0,0.0,0.2,0.046041,0.0,ohlcv_proxy,,,,
2019-09-04,139000.0,422264.0,0.0,0.0,0.0,0.2,0.048394,0.0,ohlcv_proxy,,,,
2019-09-05,141000.0,591337.0,0.0,0.0,0.0,0.3,0.05426,0.0,ohlcv_proxy,,,,
2019-09-06,136500.0,286999.0,0.0,0.0,0.0,0.3,0.058995,0.0,ohlcv_proxy,,,,
2019-09-09,139500.0,332627.0,0.0,0.0,0.0,0.3,0.059326,0.0,ohlcv_proxy,,,,
2019-09-10,139500.0,227670.0,0.0,0.0,0.0,0.3,0.049896,0.0,ohlcv_proxy,,,,
2019-09-11,142000.0,392989.0,0.0,0.0,0.0,0.3,0.048501,0.0,ohlcv_proxy,,,,
2019-09-16,143500.0,306013.0,0.0,0.0,0.0,0.3,0.045223,0.0,ohlcv_proxy,,,,
2019-09-17,138500.0,315479.0,0.0,0.0,0.0,0.2,0.044257,0.0,ohlcv_proxy,,,,
2019-09-18,138500.0,141334.0,0.0,0.0,0.0,0.2,0.042167,0.0,ohlcv_proxy,,,,
2019-09-19,138500.0,181118.0,0.0,0.0,0.0,0.1,0.03819,0.0,ohlcv_proxy,,,,
2019-09-20,139500.0,512387.0,0.0,0.0,0.0,0.2,0.028291,0.0,ohlcv_proxy,,,,
2019-09-23,137500.0,114319.0,0.0,0.0,0.0,0.1,0.017786,0.0,ohlcv_proxy,,,,
2019-09-24,140500.0,198588.0,0.0,0.0,0.0,0.1,0.016307,0.0,ohlcv_proxy,,,,
2019-09-25,139000.0,212045.0,0.0,0.0,0.0,0.1,0.013284,0.0,ohlcv_proxy,,,,
2019-09-26,138000.0,151541.0,0.0,0.0,0.0,0.1,0.009521,0.0,ohlcv_proxy,,,,
2019-09-27,145000.0,547888.0,0.0,0.0,0.0,0.2,0.021064,0.0,ohlcv_proxy,,,,
2019-09-30,140500.0,295326.0,0.0,0.0,0.0,0.2,0.017111,0.0,ohlcv_proxy,,,,
2019-10-01,143500.0,194949.0,0.0,0.0,0.0,0.2,0.013812,0.0,ohlcv_proxy,,,,
2019-10-02,144000.0,283990.0,0.0,0.0,0.0,0.2,0.016028,0.0,ohlcv_proxy,,,,
2019-10-04,144500.0,356898.0,0.0,0.0,0.0,0.2,0.020674,0.0,ohlcv_proxy,,,,
2019-10-07,146000.0,185641.0,0.0,0.0,0.0,0.1,0.017099,0.0,ohlcv_proxy,,,,
2019-10-08,150000.0,341789.0,0.0,0.0,0.0,0.1,0.029168,0.0,ohlcv_proxy,,,,
2019-10-10,145000.0,386566.0,0.0,0.0,0.0,0.1,0.026239,0.0,ohlcv_proxy,,,,
2019-10-11,149500.0,274888.0,0.0,0.0,0.0,0.1,0.029457,0.0,ohlcv_proxy,,,,
2019-10-14,152500.0,229765.0,0.0,0.0,0.0,0.1,0.036202,0.0,ohlcv_proxy,,,,
2019-10-15,150000.0,170489.0,0.0,0.0,0.0,0.0,0.037578,0.0,ohlcv_proxy,,,,
2019-10-16,154500.0,197612.0,0.0,0.0,0.0,0.0,0.03867,0.0,ohlcv_proxy,,,,
2019-10-17,153000.0,129029.0,0.0,0.0,0.0,0.0,0.049773,0.0,ohlcv_proxy,,,,
2019-10-18,155500.0,317277.0,0.0,0.0,0.0,0.0,0.055772,0.0,ohlcv_proxy,,,,
2019-10-21,153000.0,186612.0,0.0,0.0,0.0,0.0,0.053037,0.0,ohlcv_proxy,,,,
2019-10-22,158000.0,189512.0,0.0,0.0,0.0,0.0,0.054681,0.0,ohlcv_proxy,,,,
2019-10-23,158500.0,115283.0,0.0,0.0,0.0,0.0,0.054838,0.0,ohlcv_proxy,,,,
2019-10-24,158500.0,152654.0,0.0,0.0,0.0,0.0,0.055875,0.0,ohlcv_proxy,,,,
2019-10-25,157000.0,119034.0,0.0,0.0,0.0,0.0,0.054529,0.0,ohlcv_proxy,,,,
2019-10-28,155500.0,210407.0,0.0,0.0,0.0,0.0,0.053824,0.0,ohlcv_proxy,,,,
2019-10-29,161000.0,298958.0,0.0,0.0,0.0,0.0,0.052155,0.0,ohlcv_proxy,,,,
2019-10-30,184000.0,1310133.0,0.0,0.0,0.0,0.1,0.098168,0.0,ohlcv_proxy,,,,
2019-10-31,192000.0,1116590.0,0.0,0.0,0.0,0.2,0.101374,0.0,ohlcv_proxy,,,,
2019-11-01,196000.0,387009.0,0.0,0.0,0.0,0.2,0.098924,0.0,ohlcv_proxy,,,,
2019-11-04,196000.0,227870.0,0.0,0.0,0.0,0.2,0.099759,0.0,ohlcv_proxy,,,,
2019-11-05,202000.0,386055.0,0.0,0.0,0.0,0.2,0.106825,0.0,ohlcv_proxy,,,,
2019-11-06,207500.0,394839.0,0.0,0.0,0.0,0.2,0.121999,0.0,ohlcv_proxy,,,,
2019-11-07,204500.0,395396.0,0.0,0.0,0.0,0.2,0.127146,0.0,ohlcv_proxy,,,,
2019-11-08,191500.0,731956.0,0.0,0.0,0.0,0.1,0.098779,0.1,ohlcv_proxy,,,,
2019-11-11,188000.0,364946.0,0.0,0.0,0.0,0.1,0.083307,0.1,ohlcv_proxy,,,,
2019-11-12,189000.0,346179.0,0.0,0.0,0.0,0.1,0.065858,0.1,ohlcv_proxy,,,,
2019-11-13,182000.0,260107.0,0.0,0.0,0.0,0.0,0.040546,0.1,ohlcv_proxy,,,,
2019-11-14,185500.0,290685.0,0.0,0.0,0.0,-0.1,0.01877,0.1,ohlcv_proxy,,,,
2019-11-15,189000.0,218392.0,0.0,0.0,0.0,-0.1,0.003588,0.1,ohlcv_proxy,,,,
2019-11-18,183500.0,220422.0,0.0,0.0,0.0,-0.1,-0.004947,0.1,ohlcv_proxy,,,,
2019-11-19,182000.0,273350.0,0.0,0.0,0.0,-0.1,-0.016773,0.1,ohlcv_proxy,,,,
2019-11-20,181000.0,335271.0,0.0,0.0,0.0,-0.1,-0.019561,0.1,ohlcv_proxy,,,,
2019-11-21,184000.0,284521.0,0.0,0.0,0.0,-0.1,-0.023489,0.1,ohlcv_proxy,,,,
2019-11-22,184500.0,148962.0,0.0,0.0,0.0,0.0,-0.029895,0.0,ohlcv_proxy,,,,
2019-11-25,186500.0,238255.0,0.0,0.0,0.0,0.0,-0.03092,0.0,ohlcv_proxy,,,,
2019-11-26,180500.0,437215.0,0.0,0.0,-0.0,0.0,-0.036926,0.0,ohlcv_proxy,,,,
2019-11-27,185500.0,295615.0,0.0,0.0,0.0,0.0,-0.035991,0.0,ohlcv_proxy,,,,
2019-11-28,191500.0,389658.0,0.0,0.0,0.0,0.0,-0.024767,0.0,ohlcv_proxy,,,,
2019-11-29,189000.0,437398.0,0.0,0.0,0.0,0.0,-0.017847,0.0,ohlcv_proxy,,,,
2019-12-02,192500.0,151242.0,0.0,0.0,0.0,0.0,-0.014257,0.0,ohlcv_proxy,,,,
2019-12-03,194000.0,224897.0,0.0,0.0,0.0,0.0,0.004436,0.0,ohlcv_proxy,,,,
2019-12-04,190500.0,163372.0,0.0,0.0,0.0,0.0,0.015989,0.0,ohlcv_proxy,,,,
2019-12-05,186000.0,281644.0,0.0,0.0,0.0,0.0,0.015534,0.0,ohlcv_proxy,,,,
2019-12-06,188500.0,129620.0,0.0,0.0,0.0,0.0,0.019738,0.0,ohlcv_proxy,,,,
2019-12-09,186000.0,138776.0,0.0,0.0,0.0,0.0,0.015074,0.0,ohlcv_proxy,,,,
2019-12-10,192500.0,184479.0,0.0,0.0,0.0,0.0,0.01201,0.0,ohlcv_proxy,,,,
2019-12-11,193000.0,167907.0,0.0,0.0,0.0,0.0,0.012131,0.0,ohlcv_proxy,,,,
2019-12-12,194500.0,222499.0,0.0,0.0,0.0,0.0,0.022953,0.0,ohlcv_proxy,,,,
2019-12-13,195500.0,183187.0,0.0,0.0,0.0,0.0,0.028394,0.0,ohlcv_proxy,,,,
2019-12-16,192500.0,102410.0,0.0,0.0,0.0,0.0,0.032446,0.0,ohlcv_proxy,,,,
2019-12-17,194000.0,107457.0,0.0,0.0,0.0,0.0,0.031549,0.0,ohlcv_proxy,,,,
2019-12-18,198000.0,144815.0,0.0,0.0,0.0,0.0,0.032056,0.0,ohlcv_proxy,,,,
2019-12-19,200000.0,213728.0,0.0,0.0,0.0,0.0,0.035626,0.0,ohlcv_proxy,,,,
2019-12-20,201500.0,295415.0,0.0,0.0,0.0,0.0,0.040508,0.0,ohlcv_proxy,,,,
2019-12-23,196500.0,224884.0,0.0,0.0,0.0,0.0,0.038563,0.0,ohlcv_proxy,,,,
2019-12-24,198000.0,95794.0,0.0,0.0,0.0,0.0,0.033924,0.0,ohlcv_proxy,,,,
2019-12-26,196500.0,158943.0,0.0,0.0,0.0,0.0,0.028969,0.0,ohlcv_proxy,,,,
2019-12-27,195000.0,133224.0,0.0,0.0,0.0,0.0,0.023364,0.0,ohlcv_proxy,,,,
2019-12-30,200000.0,138099.0,0.0,0.0,0.0,0.0,0.013865,0.0,ohlcv_proxy,,,,
2020-01-02,207500.0,244784.0,0.0,0.0,0.0,0.0,0.026567,0.0,ohlcv_proxy,,,,
2020-01-03,206500.0,235872.0,0.0,0.0,0.0,0.0,0.031486,0.0,ohlcv_proxy,,,,
2020-01-06,207000.0,185010.0,0.0,0.0,0.0,0.0,0.036908,0.0,ohlcv_proxy,,,,
2020-01-07,222500.0,487251.0,0.0,0.0,0.0,0.1,0.054787,0.0,ohlcv_proxy,,,,
2020-01-08,214000.0,418040.0,0.0,0.0,0.0,0.0,0.053566,0.1,ohlcv_proxy,,,,
2020-01-09,212000.0,275845.0,0.0,0.0,0.0,0.0,0.050819,0.1,ohlcv_proxy,,,,
2020-01-10,220500.0,309458.0,0.0,0.0,0.0,0.0,0.053215,0.1,ohlcv_proxy,,,,
2020-01-13,232000.0,561971.0,0.0,0.0,0.0,0.1,0.059533,0.1,ohlcv_proxy,,,,
2020-01-14,234500.0,329888.0,0.0,0.0,0.0,0.1,0.057071,0.1,ohlcv_proxy,,,,
2020-01-15,234500.0,199803.0,0.0,0.0,0.0,0.1,0.066764,0.1,ohlcv_proxy,,,,
2020-01-16,236500.0,216855.0,0.0,0.0,0.0,0.1,0.077509,0.1,ohlcv_proxy,,,,
2020-01-17,236500.0,249011.0,0.0,0.0,0.0,0.1,0.083802,0.1,ohlcv_proxy,,,,
2020-01-20,225000.0,567605.0,0.0,0.0,0.0,0.0,0.065172,0.2,ohlcv_proxy,,,,
2020-01-21,219000.0,445999.0,0.0,0.0,0.0,-0.2,0.043481,0.2,ohlcv_proxy,,,,
2020-01-22,223500.0,423623.0,0.0,0.0,0.0,-0.1,0.030173,0.1,ohlcv_proxy,,,,
2020-01-23,212500.0,467540.0,0.0,0.0,-0.0,-0.2,0.01053,0.1,ohlcv_proxy,,,,
2020-01-28,194500.0,836404.0,0.0,0.0,-0.0,-0.3,-0.021404,0.2,ohlcv_proxy,,,,
2020-01-29,202500.0,639606.0,0.0,0.0,-0.0,-0.3,-0.039874,0.2,ohlcv_proxy,,,,
2020-01-30,194000.0,501382.0,0.0,0.0,-0.0,-0.3,-0.054371,0.2,ohlcv_proxy,,,,
2020-01-31,188000.0,412907.0,0.0,0.0,-0.0,-0.3,-0.073669,0.2,ohlcv_proxy,,,,
2020-02-03,191000.0,407737.0,0.0,0.0,-0.0,-0.3,-0.085669,0.2,ohlcv_proxy,,,,
2020-02-04,197000.0,418341.0,0.0,0.0,-0.0,-0.3,-0.080716,0.2,ohlcv_proxy,,,,
2020-02-05,182000.0,1075027.0,0.0,0.0,-0.0,-0.3,-0.097737,0.2,ohlcv_proxy,,,,
2020-02-06,183000.0,836381.0,0.0,0.0,-0.0,-0.1,-0.096172,0.2,ohlcv_proxy,,,,
2020-02-07,178000.0,677226.0,0.0,0.0,-0.0,-0.1,-0.09518,0.2,ohlcv_proxy,,,,
2020-02-10,182000.0,398642.0,0.0,0.0,-0.0,0.0,-0.095566,0.2,ohlcv_proxy,,,,
2020-02-11,182500.0,422297.0,0.0,0.0,-0.0,0.1,-0.098159,0.1,ohlcv_proxy,,,,
2020-02-12,189500.0,550848.0,0.0,0.0,-0.0,0.0,-0.080719,0.1,ohlcv_proxy,,,,
2020-02-13,189000.0,483640.0,0.0,0.0,-0.0,0.0,-0.067483,0.1,ohlcv_proxy,,,,
2020-02-14,190500.0,200811.0,0.0,0.0,-0.0,0.0,-0.050131,0.1,ohlcv_proxy,,,,
2020-02-17,194500.0,402462.0,0.0,0.0,0.0,0.0,-0.03327,0.1,ohlcv_proxy,,,,
