ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 11:08:37
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 11:30:08
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 11:50:48
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:17:46
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:24:29
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:31:14
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:38:19
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:45:25
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:52:07
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 12:58:49
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:05:36
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:12:18
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:19:04
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:25:48
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:32:34
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:39:34
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:53:02
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 13:59:49
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 14:27:10
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 14:41:25
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 14:48:32
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 14:55:37
32830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.0112740527252595,500,0.1373626373626335,0.1505448449284986,2026-05-25 15:02:20
032830,364500,103,365000,717,365500,2076,366000,713,366500,2223,364000,898,363500,1482,363000,314,362500,3072,362000,199,5832,5965,0.01127405272525958,500,0.13736263736263357,0.15054484492849868,2026-05-25 15:09:16
