ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,228500,1063,229000,499,229500,342,230000,392,230500,304,228000,1102,227500,717,227000,209,226500,365,226000,246,2600,2639,0.0074441687344771,500,0.2192982456140254,0.4175824175808352,2026-03-25 11:01:50
32830,227500,1091,228000,257,228500,949,229000,490,229500,224,227000,109,226500,331,226000,213,225500,188,225000,173,3011,1014,-0.4961490683217487,500,0.220264317180607,0.1074950690324704,2026-03-25 11:07:36
32830,227500,1904,228000,619,228500,636,229000,479,229500,224,227000,348,226500,377,226000,286,225500,185,225000,176,3862,1372,-0.4757355750850673,500,0.220264317180607,0.253644314866956,2026-03-25 11:13:26
32830,227500,1424,228000,747,228500,854,229000,110,229500,206,227000,505,226500,434,226000,222,225500,178,225000,191,3341,1530,-0.3717922397857282,500,0.220264317180607,0.3300653594749669,2026-03-25 11:19:12
32830,227500,2035,228000,726,228500,854,229000,107,229500,206,227000,645,226500,414,226000,108,225500,176,225000,701,3928,2044,-0.3154722036163505,500,0.220264317180607,0.3155577299397478,2026-03-25 11:24:56
32830,228000,525,228500,649,229000,257,229500,217,230000,478,227500,280,227000,191,226500,313,226000,633,225500,152,2126,1569,-0.150744248984707,500,0.2197802197802101,0.1784576163149875,2026-03-25 11:42:11
32830,227500,844,228000,605,228500,434,229000,257,229500,197,227000,301,226500,394,226000,623,225500,152,225000,701,2337,2171,-0.0368234250221011,500,0.220264317180607,0.1386457853517335,2026-03-25 11:48:00
32830,227500,1323,228000,815,228500,433,229000,253,229500,199,227000,182,226500,383,226000,762,225500,141,225000,701,3023,2169,-0.1644838212631655,500,0.220264317180607,0.0839096357764688,2026-03-25 11:53:48
32830,227500,987,228000,938,228500,349,229000,97,229500,189,227000,734,226500,285,226000,750,225500,94,225000,701,2560,2564,0.0007806401249008,500,0.220264317180607,0.2862714508569178,2026-03-25 11:59:40
32830,227500,1665,228000,937,228500,349,229000,130,229500,254,227000,373,226500,203,226000,739,225500,89,225000,701,3335,2105,-0.2261029411760549,500,0.220264317180607,0.1771971496428636,2026-03-25 12:05:37
32830,227500,1584,228000,949,228500,349,229000,133,229500,254,227000,89,226500,212,226000,739,225500,89,225000,701,3269,1830,-0.2822121984697348,500,0.220264317180607,0.048633879781155,2026-03-25 12:11:29
32830,227000,681,227500,993,228000,910,228500,193,229000,100,226500,321,226000,597,225500,120,225000,182,224500,184,2877,1404,-0.3440784863341647,500,0.2207505518763699,0.2286324786308502,2026-03-25 12:17:21
32830,227000,1207,227500,990,228000,910,228500,193,229000,100,226500,1020,226000,971,225500,219,225000,201,224500,42,3400,2453,-0.1617973688703881,500,0.2207505518763699,0.4158173664883171,2026-03-25 12:23:16
32830,227500,590,228000,172,228500,491,229000,427,229500,284,227000,166,226500,989,226000,650,225500,229,225000,216,1964,2250,0.0678690080681825,500,0.220264317180607,0.0737777777774498,2026-03-25 12:29:08
32830,228000,478,228500,356,229000,560,229500,283,230000,490,227500,78,227000,127,226500,962,226000,664,225500,230,2167,2061,-0.0250709555344723,500,0.2197802197802101,0.037845705967793,2026-03-25 12:35:01
32830,229500,780,230000,684,230500,330,231000,259,231500,212,229000,440,228500,194,228000,298,227500,140,227000,228,2265,1300,-0.2706872370258887,500,0.2183406113537022,0.3384615384589349,2026-03-25 12:40:56
32830,229500,440,230000,696,230500,325,231000,194,231500,207,229000,821,228500,370,228000,299,227500,139,227000,162,1862,1791,-0.0194360799342473,500,0.2183406113537022,0.4584031267422758,2026-03-25 12:46:39
32830,230500,381,231000,349,231500,198,232000,543,232500,150,229500,947,229000,431,228500,213,228000,302,227500,72,1621,1965,0.095928611265767,1000,0.4357298474945343,0.4819338422367332,2026-03-25 12:52:27
32830,229500,30,230000,431,230500,254,231000,425,231500,233,229000,946,228500,269,228000,236,227500,77,227000,330,1373,1858,0.1501083255953262,500,0.2183406113537022,0.509149623248067,2026-03-25 12:58:12
32830,230500,300,231000,784,231500,272,232000,860,232500,229,230000,1129,229500,464,229000,519,228500,126,228000,154,2445,2392,-0.0109572048790346,500,0.2173913043478166,0.4719899665532107,2026-03-25 13:09:44
32830,231000,1060,231500,569,232000,524,232500,245,233000,1429,230500,1033,230000,512,229500,392,229000,465,228500,90,3827,2492,-0.2112676056334685,500,0.2169197396963029,0.4145264847495404,2026-03-25 13:15:29
32830,230500,1570,231000,896,231500,727,232000,602,232500,296,230000,1995,229500,108,229000,450,228500,59,228000,140,4091,2752,-0.1956744118074007,500,0.2173913043478166,0.7249273255787612,2026-03-25 13:32:43
32830,230000,1989,230500,1086,231000,1049,231500,497,232000,558,229500,841,229000,554,228500,55,228000,135,227500,28,5179,1613,-0.5250294464067653,500,0.2178649237472671,0.521388716673767,2026-03-25 13:49:57
32830,230000,1919,230500,1308,231000,1230,231500,399,232000,548,229500,1415,229000,549,228500,71,228000,130,227500,38,5404,2203,-0.4207966346780323,500,0.2178649237472671,0.6423059464337617,2026-03-25 13:55:43
32830,230000,139,230500,756,231000,1643,231500,537,232000,555,229500,590,229000,559,228500,73,228000,180,227500,48,3630,1450,-0.4291338582668718,500,0.2178649237472671,0.4068965517213317,2026-03-25 14:01:28
32830,230000,192,230500,679,231000,1618,231500,537,232000,515,229500,1097,229000,442,228500,133,228000,130,227500,48,3541,1850,-0.3136709330359605,500,0.2178649237472671,0.5929729729697677,2026-03-25 14:07:13
32830,230000,474,230500,742,231000,1516,231500,557,232000,2058,229500,1361,229000,570,228500,100,228000,128,227500,50,5347,2209,-0.4152991000523884,500,0.2178649237472671,0.6161158895399904,2026-03-25 14:17:48
32830,230500,2613,231000,2044,231500,1085,232000,2061,232500,339,230000,458,229500,768,229000,411,228500,75,228000,128,8142,1840,-0.6313364055293214,500,0.2173913043478166,0.2489130434769081,2026-03-25 14:23:36
32830,229000,48,229500,1234,230000,1130,230500,1091,231000,510,228500,752,228000,316,227500,40,227000,269,226500,349,4013,1726,-0.3985014810935729,500,0.2188183807439729,0.4356894553856565,2026-03-25 14:29:20
32830,229000,1549,229500,800,230000,935,230500,806,231000,1960,228500,1349,228000,371,227500,108,227000,69,226500,369,6050,2266,-0.4550264550259078,500,0.2188183807439729,0.5953221535719536,2026-03-25 14:35:03
32830,228500,1028,229000,999,229500,750,230000,947,230500,616,228000,704,227500,180,227000,126,226500,370,226000,184,4340,1564,-0.4701897018962226,500,0.2192982456140254,0.4501278772349736,2026-03-25 14:40:50
32830,228000,869,228500,576,229000,748,229500,578,230000,620,227500,1068,227000,208,226500,376,226000,206,225500,277,3391,2135,-0.2272891784288322,500,0.2197802197802101,0.5002341920351278,2026-03-25 14:46:33
32830,228500,613,229000,688,229500,709,230000,606,230500,788,228000,1393,227500,625,227000,272,226500,385,226000,201,3404,2876,-0.0840764331208852,500,0.2192982456140254,0.4843532684266886,2026-03-25 14:52:20
32830,228500,956,229000,1152,229500,738,230000,600,230500,791,228000,735,227500,63,227000,204,226500,355,226000,174,4237,1531,-0.4691400832169398,500,0.2192982456140254,0.4800783801405612,2026-03-25 15:03:46
32830,228000,1780,228500,820,229000,895,229500,451,230000,701,227500,216,227000,373,226500,360,226000,180,225500,262,4647,1391,-0.5392514077500178,500,0.2197802197802101,0.1552839683669641,2026-03-25 15:09:31
032830,229000,492,229500,545,230000,599,230500,194,231000,443,228500,1035,228000,125,227500,295,227000,299,226500,238,2273,1992,-0.06588511137147507,500,0.2188183807439729,0.5195783132504037,2026-03-25 15:15:15
