ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,218000,472,218500,1295,219000,143,219500,173,220000,220,217500,1567,217000,249,216500,299,216000,554,215500,184,2303,2853,0.1066718386343935,500,0.2298850574712538,0.5492464072886462,2026-03-24 10:38:21
32830,218000,206,218500,368,219000,138,219500,168,220000,187,217500,1717,217000,53,216500,151,216000,549,215500,193,1067,2663,0.4278820375323649,500,0.2298850574712538,0.6447615471248789,2026-03-24 10:44:36
32830,217500,600,218000,59,218500,180,219000,155,219500,188,217000,359,216500,316,216000,535,215500,175,215000,550,1182,1935,0.2415784408076946,500,0.2304147465437681,0.1855297157613151,2026-03-24 10:50:53
32830,217000,268,217500,587,218000,154,218500,235,219000,31,216500,915,216000,561,215500,154,215000,560,214500,34,1275,2224,0.2712203486702737,500,0.2309468822170794,0.4114208633075026,2026-03-24 10:57:09
32830,218000,202,218500,58,219000,97,219500,88,220000,109,217500,475,217000,895,216500,226,216000,833,215500,157,554,2586,0.6471337579597225,500,0.2298850574712538,0.1836813611748504,2026-03-24 11:03:23
32830,218500,212,219000,23,219500,58,220000,123,220500,57,218000,34,217500,1,217000,1,216500,1,216000,162,473,199,-0.4077380952320277,500,0.229357798165127,0.1708542713481982,2026-03-24 11:09:41
32830,218000,119,218500,101,219000,20,219500,85,220000,182,217500,185,217000,654,216500,203,216000,629,215500,377,507,2048,0.6031311154575221,500,0.2298850574712538,0.0903320312495589,2026-03-24 11:16:04
32830,218000,17,218500,58,219000,61,219500,135,220000,152,217500,219,217000,531,216500,279,216000,634,215500,435,423,2098,0.6644188813936358,500,0.2298850574712538,0.1043851286934967,2026-03-24 11:22:22
32830,218500,30,219000,1476,219500,222,220000,191,220500,57,218000,615,217500,684,217000,440,216500,370,216000,587,1976,2696,0.154109589040766,500,0.229357798165127,0.2281157270021212,2026-03-24 11:28:41
32830,220000,261,220500,87,221000,68,221500,162,222000,134,219500,309,219000,559,218500,717,218000,449,217500,675,712,2709,0.5837474422666362,500,0.2277904328018119,0.114064230342879,2026-03-24 11:34:56
32830,219500,391,220000,16,220500,131,221000,74,221500,156,219000,412,218500,655,218000,301,217500,675,217000,167,768,2210,0.4842175957001873,500,0.2283105022830946,0.1864253393656723,2026-03-24 11:41:16
32830,220500,211,221000,179,221500,167,222000,148,222500,165,220000,711,219500,591,219000,287,218500,533,218000,158,870,2280,0.4476190476176266,500,0.2272727272727169,0.3118421052617902,2026-03-24 11:47:30
32830,220000,1,220500,90,221000,179,221500,167,222000,232,219500,149,219000,391,218500,509,218000,208,217500,685,669,1942,0.4875526618135291,500,0.2277904328018119,0.0767250257462578,2026-03-24 11:53:46
32830,219500,314,220000,71,220500,215,221000,269,221500,111,219000,395,218500,517,218000,208,217500,687,217000,209,980,2016,0.3457943925222103,500,0.2283105022830946,0.1959325396815678,2026-03-24 12:00:03
32830,220500,276,221000,406,221500,161,222000,262,222500,127,219500,826,219000,123,218500,551,218000,258,217500,637,1232,2395,0.3206506754885011,1000,0.4555808656036239,0.3448851774515871,2026-03-24 12:06:22
32830,220500,39,221000,371,221500,243,222000,262,222500,138,220000,89,219500,429,219000,630,218500,555,218000,258,1053,1961,0.3012607830116083,500,0.2272727272727169,0.0453850076489271,2026-03-24 12:12:38
32830,220500,535,221000,374,221500,243,222000,264,222500,189,219500,424,219000,720,218500,586,218000,260,217500,637,1605,2627,0.2414933837423405,1000,0.4555808656036239,0.161400837456561,2026-03-24 12:18:52
32830,220500,167,221000,458,221500,241,222000,262,222500,192,220000,259,219500,412,219000,615,218500,568,218000,260,1320,2114,0.2312172393703226,500,0.2272727272727169,0.1225165562908111,2026-03-24 12:25:09
32830,220500,6,221000,444,221500,242,222000,263,222500,192,220000,1,219500,469,219000,673,218500,569,218000,210,1147,1922,0.2525252525244297,500,0.2272727272727169,0.0005202913631606,2026-03-24 12:31:30
32830,220500,182,221000,501,221500,241,222000,263,222500,192,220000,66,219500,620,219000,631,218500,569,218000,325,1379,2211,0.231754874651165,500,0.2272727272727169,0.0298507462685217,2026-03-24 12:37:48
32830,222000,402,222500,429,223000,415,223500,210,224000,389,221500,389,221000,377,220500,394,220000,279,219500,183,1845,1622,-0.0643207383903538,500,0.2257336343115022,0.2398273736113451,2026-03-24 12:44:07
32830,222000,697,222500,497,223000,415,223500,465,224000,189,221500,383,221000,381,220500,281,220000,219,219500,134,2263,1398,-0.2362742420097343,500,0.2257336343115022,0.2739628040037628,2026-03-24 12:56:47
32830,222500,59,223000,694,223500,465,224000,284,224500,284,222000,229,221500,770,221000,294,220500,300,220000,135,1786,1728,-0.0165054069436069,500,0.225225225225215,0.1325231481473812,2026-03-24 13:03:02
32830,222500,93,223000,700,223500,390,224000,286,224500,198,222000,125,221500,752,221000,152,220500,169,220000,135,1667,1333,-0.1113333333329622,500,0.225225225225215,0.0937734433601367,2026-03-24 13:09:19
32830,223000,110,223500,336,224000,376,224500,259,225000,1343,222500,402,222000,383,221500,755,221000,111,220500,111,2424,1762,-0.1581462016240847,500,0.2247191011235853,0.2281498297376382,2026-03-24 13:15:38
32830,222500,401,223000,332,223500,428,224000,399,224500,296,222000,1076,221500,847,221000,129,220500,161,220000,185,1856,2398,0.1274094969437531,500,0.225225225225215,0.4487072560448344,2026-03-24 13:21:58
32830,223500,433,224000,401,224500,313,225000,1384,225500,1203,222500,359,222000,764,221500,888,221000,114,220500,61,3734,2186,-0.2614864864860448,1000,0.4494382022471707,0.1642268984438965,2026-03-24 13:28:17
32830,222500,201,223000,747,223500,242,224000,301,224500,220,222000,7,221500,698,221000,80,220500,112,220000,190,1711,1087,-0.2230164403137133,500,0.225225225225215,0.0064397424102443,2026-03-24 13:34:35
32830,224000,170,224500,297,225000,1276,225500,1239,226000,436,223500,133,223000,147,222500,119,222000,493,221500,660,3418,1552,-0.3754527162970313,500,0.2237136465324284,0.0856958762881076,2026-03-24 13:40:50
32830,224500,3,225000,1697,225500,1249,226000,417,226500,129,224000,437,223500,277,223000,232,222500,107,222000,369,3495,1422,-0.421598535691638,500,0.2232142857142757,0.3073136427545196,2026-03-24 13:47:07
32830,224000,42,224500,448,225000,1414,225500,1239,226000,436,223500,227,223000,131,222500,250,222000,417,221500,380,3579,1405,-0.4361958266443896,500,0.2237136465324284,0.1615658362977824,2026-03-24 13:54:30
32830,223000,511,223500,206,224000,237,224500,189,225000,1355,222500,501,222000,236,221500,380,221000,133,220500,86,2498,1336,-0.3030777256121464,500,0.2247191011235853,0.3749999999971931,2026-03-24 14:00:47
32830,222000,138,222500,647,223000,97,223500,117,224000,317,221500,331,221000,24,220500,126,220000,346,219500,39,1316,866,-0.2062328139312271,500,0.2257336343115022,0.3822170900648705,2026-03-24 14:07:10
32830,224500,848,225000,1498,225500,505,226000,652,226500,121,224000,292,223500,117,223000,213,222500,500,222000,636,3624,1758,-0.3467112597540938,500,0.2232142857142757,0.1660978384518424,2026-03-24 14:19:39
32830,223500,687,224000,191,224500,85,225000,1318,225500,505,223000,355,222500,382,222000,708,221500,207,221000,48,2786,1700,-0.2420864913057465,500,0.2242152466367612,0.2088235294105363,2026-03-24 14:26:00
32830,224000,375,224500,258,225000,1307,225500,406,226000,642,223500,84,223000,244,222500,513,222000,738,221500,307,2988,1886,-0.2260976610582148,500,0.2237136465324284,0.0445387062563916,2026-03-24 14:38:33
32830,223500,275,224000,224,224500,272,225000,1312,225500,365,223000,402,222500,365,222000,637,221500,113,221000,1052,2448,2569,0.0241179988040181,500,0.2242152466367612,0.1564811210581686,2026-03-24 14:44:48
32830,224500,470,225000,507,225500,438,226000,398,226500,192,224000,1121,223500,375,223000,125,222500,385,222000,622,2005,2628,0.1344701057627143,500,0.2232142857142757,0.4265601217639781,2026-03-24 14:51:07
32830,224000,596,224500,221,225000,393,225500,438,226000,752,223500,739,223000,84,222500,343,222000,610,221500,129,2400,1905,-0.1149825783969454,500,0.2237136465324284,0.3879265091843153,2026-03-24 14:57:24
32830,224500,755,225000,461,225500,438,226000,754,226500,142,224000,28,223500,236,223000,126,222500,355,222000,565,2550,1310,-0.3212435233152299,500,0.2232142857142757,0.0213740458013635,2026-03-24 15:03:40
32830,225000,238,225500,971,226000,427,226500,145,227000,295,224500,693,224000,488,223500,99,223000,176,222500,349,2076,1805,-0.0698273640812423,500,0.22271714922048,0.3839335180034131,2026-03-24 15:09:56
32830,224000,1,224500,1335,225000,1165,225500,613,226000,719,223500,480,223000,123,222500,131,222000,56,221500,225,3833,1015,-0.5812706270615073,500,0.2237136465324284,0.4729064039362275,2026-03-24 15:16:15
32830,216500,1955,218000,648,221000,77,0,0,0,0,216000,21,215500,13,215000,34,0,0,0,0,2680,68,-0.9505094614230332,500,0.2314814814814707,0.3088235293663495,2026-03-24 15:22:30
032830,221500,259,222000,568,222500,850,0,0,0,0,221000,1534,220500,2019,220000,267,0,0,0,0,1677,3820,0.38984900854940907,500,0.22624434389139245,0.401570680627221,2026-03-24 15:28:41
