ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,304000,309,304500,327,305000,42,305500,73,306000,293,303500,282,303000,45,302500,7,302000,18,301000,106,1044,458,-0.3901464713689072,500,0.164744645799006,0.6157205240040236,2026-05-13 10:56:32
32830,305000,192,305500,195,306000,171,306500,111,307000,112,304500,214,304000,195,303500,32,303000,14,302500,8,781,463,-0.2556270096442474,500,0.1642036124794691,0.4622030237481165,2026-05-13 11:10:33
32830,304000,529,304500,562,305000,200,305500,182,306000,39,303500,394,303000,90,302500,920,302000,10,301500,933,1512,2347,0.2163772998180451,500,0.164744645799006,0.1678738815502008,2026-05-13 11:23:56
32830,304500,142,305000,331,305500,253,306000,35,306500,108,304000,167,303500,93,303000,20,302500,5,302000,18,869,303,-0.4829351535794972,500,0.1644736842105209,0.5511551154933612,2026-05-13 11:37:16
32830,304000,740,304500,296,305000,243,305500,247,306000,35,303500,509,303000,195,302500,45,302000,53,301500,932,1561,1734,0.0525037936265477,500,0.164744645799006,0.2935409457883879,2026-05-13 11:51:14
32830,303000,361,303500,258,304000,204,304500,116,305000,121,302500,201,302000,376,301500,943,301000,18,300500,200,1060,1738,0.2423159399562462,500,0.1652892561983416,0.1156501726115325,2026-05-13 12:01:31
32830,304500,262,305000,375,305500,356,306000,36,306500,109,304000,217,303500,74,303000,199,302500,105,302000,346,1138,941,-0.0947570947566389,500,0.1644736842105209,0.2306057385735323,2026-05-13 12:13:46
32830,304500,318,305000,527,305500,785,306000,95,306500,109,304000,391,303500,17,303000,53,302500,69,302000,342,1834,872,-0.3555062823342368,500,0.1644736842105209,0.4483944954077019,2026-05-13 12:25:38
32830,305000,681,305500,821,306000,154,306500,110,307000,147,304500,402,304000,67,303500,26,303000,44,302500,66,1913,605,-0.5194598887985724,500,0.1642036124794691,0.6644628099063725,2026-05-13 12:37:48
32830,306000,183,306500,784,307000,133,307500,145,308000,253,305500,962,305000,294,304500,325,304000,12,303500,14,1498,1607,0.0351046698871655,500,0.1636661211129242,0.5986309894175568,2026-05-13 12:50:58
32830,305500,39,306000,151,306500,219,307000,114,307500,85,305000,363,304500,136,304000,107,303500,25,303000,114,608,745,0.1012564671093772,500,0.1639344262295028,0.4872483221411107,2026-05-13 13:13:55
32830,304500,414,305000,185,305500,133,306000,43,306500,91,304000,433,303500,487,303000,90,302500,88,302000,56,866,1154,0.1425742574250367,500,0.1644736842105209,0.3752166377783777,2026-05-13 13:26:05
32830,304500,1282,305000,215,305500,140,306000,23,306500,91,304000,104,303500,103,303000,313,302500,102,302000,108,1751,730,-0.4115276098330853,500,0.1644736842105209,0.1424657534227059,2026-05-13 13:40:27
32830,305000,174,305500,345,306000,296,306500,116,307000,464,304500,334,304000,1088,303500,188,303000,277,302500,133,1395,2020,0.1830161054167408,500,0.1642036124794691,0.1653465346526468,2026-05-13 13:54:28
32830,306000,100,306500,302,307000,475,307500,276,308000,73,305500,249,305000,1109,304500,356,304000,149,303500,171,1226,2034,0.247852760735436,500,0.1636661211129242,0.1224188790554453,2026-05-13 14:11:09
32830,303500,515,304000,469,304500,569,305000,283,305500,129,303000,70,302500,158,302000,117,301500,92,301000,205,1965,642,-0.5074798619082951,500,0.1650165016501595,0.1090342679110742,2026-05-13 14:24:42
32830,305000,418,305500,68,306000,49,306500,106,307000,463,304500,203,304000,217,303500,368,303000,14,302500,267,1104,1069,-0.0161067648411591,500,0.1642036124794691,0.189897100091769,2026-05-13 14:37:14
32830,304000,749,304500,761,305000,181,305500,83,306000,51,303500,3,303000,388,302500,263,302000,147,301500,128,1825,929,-0.3253449527947518,500,0.164744645799006,0.0032292787943678,2026-05-13 14:46:52
32830,305500,1091,306000,211,306500,117,307000,103,307500,303,305000,679,304500,241,304000,138,303500,207,303000,344,1825,1609,-0.0629004076876444,500,0.1639344262295028,0.4220012430054568,2026-05-13 15:00:01
32830,306000,1669,306500,213,307000,90,307500,391,308000,277,305500,670,305000,88,304500,237,304000,201,303500,159,2640,1355,-0.3216520650805465,500,0.1636661211129242,0.4944649446457973,2026-05-13 15:12:56
032830,304000,2709,306500,50,307000,1358,0,0,0,0,303500,32,303000,366,302500,10,0,0,0,0,4117,408,-0.8196685082854814,500,0.16474464579900608,0.07843137254709727,2026-05-13 15:23:54
