ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32830,298000,234,298500,7,299000,54,299500,5,300000,135,297500,247,297000,89,296500,25,296000,7,295500,42,435,410,-0.0295857988162179,500,0.1680672268907506,0.6024390243755503,2026-05-12 11:01:04
32830,299500,86,300000,12,300500,21,301000,28,301500,143,299000,354,298500,153,298000,71,297500,101,297000,24,290,703,0.4159113796534148,500,0.1672240802675529,0.5035561877595511,2026-05-12 11:14:25
32830,302500,82,303000,100,303500,33,304000,214,304500,206,302000,210,301500,41,300500,143,300000,145,299500,288,635,827,0.1313269493835066,500,0.1655629139072792,0.2539298669860468,2026-05-12 11:29:59
32830,301500,372,302000,2,302500,127,303000,19,303500,71,301000,300,300500,74,300000,102,299500,299,299000,81,591,856,0.183137525914422,500,0.1661129568106257,0.3504672897155319,2026-05-12 11:42:59
32830,302500,368,303000,46,303500,72,304000,24,304500,9,302000,556,301500,373,301000,128,300500,202,300000,225,519,1484,0.4817773339965962,500,0.1655629139072792,0.3746630727737556,2026-05-12 12:06:59
32830,303000,385,303500,238,304000,106,304500,79,305000,152,302500,421,302000,137,301500,354,301000,283,300500,202,960,1397,0.1854051760704904,500,0.1652892561983416,0.3013600572634119,2026-05-12 12:17:56
32830,303500,1019,304000,110,304500,82,305000,197,305500,18,303000,776,302500,207,302000,72,301500,398,301000,233,1426,1686,0.0835475578403485,500,0.1650165016501595,0.4602609727137589,2026-05-12 12:29:47
32830,304000,1,304500,132,305000,263,305500,18,306000,78,303500,1053,303000,733,302500,189,302000,64,301500,331,492,2370,0.6561844863708729,500,0.164744645799006,0.4443037974664797,2026-05-12 12:42:30
32830,302500,196,303000,165,303500,42,304500,26,305000,132,302000,973,301500,327,301000,370,300500,221,300000,246,561,2137,0.5841363973291915,500,0.1655629139072792,0.4553111839005367,2026-05-12 12:54:59
32830,300500,122,301000,26,301500,349,302000,221,302500,316,300000,785,299500,191,299000,75,298500,36,298000,212,1034,1299,0.113587655378853,500,0.1666666666666611,0.6043110084634002,2026-05-12 13:07:58
32830,301000,194,301500,164,302000,22,302500,123,303000,174,300500,247,300000,325,299500,265,299000,92,298500,158,677,1087,0.2324263038535577,500,0.1663893510815252,0.227230910761479,2026-05-12 13:20:30
32830,300000,176,300500,106,301000,34,301500,22,302000,106,299500,530,299000,129,298500,123,298000,131,297500,67,444,980,0.3764044943793792,500,0.1669449081802949,0.5408163265250937,2026-05-12 13:32:05
32830,300000,135,300500,83,301000,32,301500,173,302000,72,299000,125,298500,120,298000,190,297500,88,297000,78,495,601,0.0967153284662708,1000,0.3344481605351058,0.2079866888484528,2026-05-12 13:44:21
32830,297500,51,298000,82,298500,76,299000,326,299500,33,297000,241,296500,119,296000,363,295500,170,295000,169,568,1062,0.3030674846607174,500,0.1683501683501626,0.2269303201485223,2026-05-12 13:57:42
32830,299500,508,300000,174,300500,109,301000,270,301500,131,299000,709,298500,106,298000,189,297500,236,297000,119,1192,1359,0.0654645237159331,500,0.1672240802675529,0.5217071375973384,2026-05-12 14:11:08
32830,298500,69,299000,229,299500,77,300000,83,300500,1,298000,53,297500,134,297000,322,296500,160,296000,212,459,881,0.3149253731319782,500,0.1677852348993232,0.0601589103284885,2026-05-12 14:37:54
32830,301000,412,301500,252,302000,171,302500,118,303500,37,300500,434,300000,159,299500,272,299000,94,298500,75,990,1034,0.0217391304346752,500,0.1663893510815252,0.4197292069591903,2026-05-12 14:50:25
32830,300500,289,301000,1064,301500,775,302000,53,302500,65,300000,1491,299500,464,299000,183,298500,62,298000,151,2246,2351,0.0228409832498959,500,0.1666666666666611,0.6341982135234615,2026-05-12 15:02:51
32830,299500,2,300000,143,300500,262,301000,788,301500,569,299000,10,298500,217,298000,254,297500,311,297000,279,1764,1071,-0.2444444444435822,500,0.1672240802675529,0.0093370681605103,2026-05-12 15:13:57
032830,297500,9604,298000,1821,299500,108,0,0,0,0,294500,506,294000,174,293500,93,0,0,0,0,11533,773,-0.8743702259053515,3000,1.0186757215619349,0.6545924967573792,2026-05-12 15:24:39
