ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,560000,69,561000,426,562000,14,563000,198,564000,101,559000,211,558000,256,557000,123,556000,92,555000,188,808,870,0.0369487485099109,1000,0.1788908765652919,0.2425287356293962,2026-05-04 11:35:43
2380,561000,497,562000,14,563000,198,564000,84,565000,343,560000,105,559000,84,558000,275,557000,66,556000,150,1136,680,-0.2511013215845203,1000,0.1785714285714253,0.1544117647036116,2026-05-04 11:43:07
2380,560000,9,561000,767,562000,23,563000,195,564000,84,559000,265,558000,434,557000,109,556000,111,555000,212,1078,1131,0.0239927569034676,1000,0.1788908765652919,0.2343059239590247,2026-05-04 12:05:44
2380,560000,123,561000,899,562000,25,563000,193,564000,85,559000,153,558000,236,557000,107,556000,175,555000,250,1325,921,-0.1798753339261804,1000,0.1788908765652919,0.1661237784998249,2026-05-04 12:21:42
2380,561000,992,562000,26,563000,193,564000,85,565000,342,560000,5,559000,242,558000,239,557000,164,556000,115,1638,765,-0.3632958801483009,1000,0.1785714285714253,0.0065359477123328,2026-05-04 12:29:13
2380,560000,30,561000,515,562000,23,563000,193,564000,85,559000,236,558000,212,557000,106,556000,117,555000,286,846,957,0.0615640598998249,1000,0.1788908765652919,0.2466039707393249,2026-05-04 12:38:33
2380,561000,520,562000,26,563000,193,564000,85,565000,342,560000,36,559000,235,558000,216,557000,109,556000,121,1166,717,-0.2384492830576821,1000,0.1785714285714253,0.0502092050202202,2026-05-04 12:46:40
2380,561000,262,562000,86,563000,195,564000,85,565000,342,560000,99,559000,245,558000,223,557000,144,556000,181,970,892,-0.041890440386456,1000,0.1785714285714253,0.1109865470839575,2026-05-04 13:03:16
2380,561000,154,562000,88,563000,195,564000,85,565000,342,560000,278,559000,247,558000,231,557000,136,556000,180,864,1072,0.1074380165283706,1000,0.1785714285714253,0.2593283582065361,2026-05-04 13:11:28
2380,562000,59,563000,183,564000,87,565000,342,566000,21,561000,18,560000,194,559000,280,558000,231,557000,135,692,858,0.1070967741928574,1000,0.1782531194295868,0.0209790209787764,2026-05-04 13:19:18
2380,567000,98,568000,137,569000,429,570000,881,571000,118,566000,17,565000,9,564000,35,563000,14,562000,20,1663,95,-0.891922639357839,1000,0.1766784452296788,0.1789473684022161,2026-05-04 13:28:49
2380,570000,918,571000,130,572000,143,573000,40,574000,133,569000,58,568000,11,567000,16,566000,17,565000,8,1364,110,-0.8507462686509448,1000,0.1757469244288194,0.5272727272247935,2026-05-04 13:37:00
2380,570000,710,571000,133,572000,133,573000,40,574000,133,569000,31,568000,61,567000,54,566000,15,565000,9,1149,170,-0.7422289613287171,1000,0.1757469244288194,0.1823529411657439,2026-05-04 13:44:54
2380,572000,137,573000,547,574000,60,575000,132,576000,138,571000,62,570000,7,569000,59,568000,13,567000,46,1014,187,-0.6885928392948494,1000,0.1751313485113804,0.3315508021213074,2026-05-04 13:54:14
2380,572000,4,573000,764,574000,86,575000,239,576000,148,571000,4,570000,22,569000,59,568000,6,567000,46,1241,137,-0.8011611030420817,1000,0.1751313485113804,0.0291970802898396,2026-05-04 14:02:59
2380,570000,1,571000,130,572000,138,573000,747,574000,194,569000,12,568000,22,567000,11,566000,12,565000,76,1210,133,-0.8019359642531502,1000,0.1757469244288194,0.0902255639029905,2026-05-04 14:21:25
2380,572000,136,573000,806,574000,194,575000,149,576000,138,571000,9,569000,37,568000,7,567000,10,566000,17,1423,80,-0.893546240845685,1000,0.1751313485113804,0.1124999999859375,2026-05-04 14:29:16
2380,571000,20,572000,228,573000,794,574000,204,575000,148,570000,3,569000,38,568000,55,567000,111,566000,124,1394,331,-0.6162318840543987,1000,0.175438596491225,0.0090634441084875,2026-05-04 14:38:30
2380,572000,490,573000,886,574000,331,575000,163,576000,209,571000,134,570000,234,569000,37,568000,45,567000,12,2079,462,-0.636363636361132,1000,0.1751313485113804,0.290043290037012,2026-05-04 14:55:45
2380,572000,397,573000,887,574000,431,575000,259,576000,201,571000,134,570000,318,569000,122,568000,42,567000,12,2175,628,-0.5519086692809422,1000,0.1751313485113804,0.2133757961749462,2026-05-04 15:04:33
2380,577000,64,578000,257,579000,236,580000,215,581000,11,574000,11,573000,71,572000,33,571000,69,570000,335,783,519,-0.202764976956968,3000,0.5226480836236842,0.0211946050092255,2026-05-04 15:14:16
002380,576000,27,577000,52,578000,255,0,0,0,0,574000,51,573000,1,572000,88,0,0,0,0,334,140,-0.4092827004133063,2000,0.34843205574912284,0.36428571425969386,2026-05-04 15:24:54
