ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,521000,110,522000,6,523000,17,524000,22,525000,21,520000,79,519000,144,518000,19,517000,21,516000,62,176,325,0.2974051896148222,1000,0.1923076923076886,0.2430769230694437,2026-03-26 11:20:23
2380,520000,240,521000,81,522000,7,523000,16,524000,22,519000,104,518000,43,517000,29,516000,62,515000,260,366,498,0.1527777777760095,1000,0.1926782273603045,0.2088353413612683,2026-03-26 11:26:21
2380,516000,56,517000,6,519000,25,521000,16,522000,11,515000,355,514000,21,513000,51,512000,32,511000,24,114,483,0.6180904522509533,1000,0.1941747572815496,0.7349896480179091,2026-03-26 11:38:06
2380,517000,78,518000,12,519000,26,520000,2,521000,16,516000,1,515000,338,514000,27,513000,51,512000,32,134,449,0.54030874784665,1000,0.1937984496123993,0.0022271714921552,2026-03-26 11:44:01
2380,517000,32,518000,10,519000,25,520000,5,521000,17,515000,168,514000,29,513000,51,512000,4,511000,24,89,276,0.5123287671092512,2000,0.3883495145630992,0.6086956521518588,2026-03-26 11:49:53
2380,517000,143,518000,10,519000,26,520000,4,521000,16,516000,52,515000,170,514000,31,513000,51,512000,4,199,308,0.2149901380628207,1000,0.1937984496123993,0.1688311688256873,2026-03-26 11:55:46
2380,519000,9,520000,3,521000,16,522000,13,523000,13,517000,166,516000,100,515000,73,514000,21,513000,51,54,411,0.7677419354673604,2000,0.3868471953578261,0.4038929440291023,2026-03-26 12:01:39
2380,517000,13,518000,5,519000,13,520000,9,521000,16,516000,15,515000,171,514000,31,513000,51,512000,5,56,273,0.6595744680650585,1000,0.1937984496123993,0.0549450549430423,2026-03-26 12:07:32
2380,517000,10,518000,24,519000,10,520000,8,521000,16,516000,18,515000,38,514000,21,513000,51,512000,17,68,145,0.3615023474008684,1000,0.1937984496123993,0.1241379310259215,2026-03-26 12:13:23
2380,517000,89,518000,30,519000,9,520000,8,521000,16,515000,16,514000,44,513000,51,512000,7,511000,25,152,143,-0.030508474575237,2000,0.3883495145630992,0.1118881118802875,2026-03-26 12:19:13
2380,522000,8,523000,15,524000,7,525000,118,526000,6,521000,7,519000,8,518000,79,517000,106,516000,10,154,210,0.1538461538419273,1000,0.1919385796545068,0.033333333331746,2026-03-26 12:30:55
2380,524000,10,525000,118,526000,6,527000,8,528000,14,522000,32,521000,4,520000,5,519000,19,518000,60,156,120,-0.1304347826039697,2000,0.3831417624520999,0.2666666666444444,2026-03-26 12:36:48
2380,524000,20,525000,100,526000,6,527000,7,528000,19,522000,16,521000,3,520000,5,519000,14,518000,53,152,91,-0.2510288065740317,2000,0.3831417624520999,0.1758241758048545,2026-03-26 12:42:39
2380,523000,45,524000,13,525000,98,526000,16,527000,7,522000,30,521000,3,519000,18,518000,53,517000,102,179,206,0.0701298701280485,1000,0.1915708812260499,0.1456310679540955,2026-03-26 12:48:31
2380,523000,33,524000,26,525000,97,526000,6,527000,7,520000,68,519000,58,518000,405,517000,104,516000,10,169,645,0.5847665847594009,3000,0.5769230769230659,0.1054263565875127,2026-03-26 12:54:22
2380,525000,91,526000,6,527000,7,528000,17,529000,5,523000,278,522000,4,521000,6,520000,27,519000,58,126,373,0.4949899799500002,2000,0.3824091778202604,0.7453083109719756,2026-03-26 13:00:15
2380,526000,11,527000,17,528000,17,529000,16,530000,82,524000,3,523000,225,522000,3,521000,7,520000,24,143,262,0.2938271604865721,2000,0.3816793893129698,0.0114503816789522,2026-03-26 13:06:09
2380,525000,6,526000,26,527000,24,528000,22,529000,10,524000,111,523000,211,522000,2,521000,7,520000,14,88,345,0.593533487284214,1000,0.1908396946564849,0.3217391304254568,2026-03-26 13:11:59
2380,528000,9,529000,21,530000,66,531000,2,532000,32,525000,25,524000,58,523000,158,522000,1,521000,7,130,249,0.3139841688571508,3000,0.5714285714285605,0.1004016064216706,2026-03-26 13:17:51
2380,526000,34,527000,43,528000,23,529000,43,530000,57,525000,4,524000,49,523000,153,522000,1,521000,3,200,210,0.0243902439018441,1000,0.1904761904761868,0.019047619046712,2026-03-26 13:23:42
2380,528000,5,529000,45,530000,61,531000,13,532000,51,526000,17,525000,18,524000,26,523000,2,522000,1,175,64,-0.4644351464240822,2000,0.380228136882122,0.2656249999584961,2026-03-26 13:29:32
2380,525000,5,526000,8,527000,42,528000,27,529000,38,522000,4,521000,7,520000,22,519000,55,518000,404,120,492,0.6078431372449699,3000,0.5747126436781499,0.0081300813006477,2026-03-26 13:35:30
2380,524000,9,525000,7,526000,19,527000,40,528000,33,523000,14,522000,1,521000,6,520000,27,519000,57,108,105,-0.0140845070415922,1000,0.1912045889101302,0.1333333333206349,2026-03-26 13:41:22
2380,524000,2,525000,11,526000,28,527000,140,528000,33,522000,23,521000,11,520000,29,519000,70,518000,404,214,537,0.4300932090488669,2000,0.3831417624520999,0.0428305400364463,2026-03-26 13:47:13
2380,524000,6,525000,27,526000,29,527000,140,528000,33,521000,18,520000,159,519000,420,518000,54,517000,5,235,656,0.4725028058308361,3000,0.5758157389635206,0.0274390243898256,2026-03-26 13:53:04
2380,524000,12,525000,30,526000,39,527000,139,528000,23,523000,13,522000,13,521000,15,520000,150,519000,420,243,611,0.43091334894109,1000,0.1912045889101302,0.0212765957443326,2026-03-26 13:58:54
2380,524000,7,525000,2,526000,35,527000,146,528000,23,522000,3,521000,65,520000,150,519000,420,518000,54,213,692,0.5292817679499526,2000,0.3831417624520999,0.0043352601155442,2026-03-26 14:04:46
2380,523000,5,524000,12,525000,24,526000,53,527000,139,521000,91,520000,200,519000,408,518000,54,517000,5,233,758,0.5297679111954615,2000,0.3838771593090137,0.120052770446965,2026-03-26 14:10:39
2380,523000,9,524000,12,525000,17,526000,67,527000,139,521000,5,520000,272,519000,406,518000,54,517000,5,244,742,0.5050709939096849,2000,0.3838771593090137,0.0067385444743027,2026-03-26 14:16:35
2380,523000,16,524000,124,525000,114,526000,58,527000,39,521000,4,520000,265,519000,387,518000,54,517000,5,351,715,0.3414634146309431,2000,0.3838771593090137,0.0055944055943273,2026-03-26 14:22:28
2380,522000,21,523000,15,524000,130,525000,107,526000,58,520000,202,519000,520,518000,54,517000,5,516000,18,331,799,0.4141592920317331,2000,0.3846153846153772,0.2528160200218671,2026-03-26 14:28:18
2380,521000,59,522000,13,523000,16,524000,122,525000,107,520000,84,519000,519,518000,3,517000,6,516000,18,317,630,0.3305174234389597,1000,0.1923076923076886,0.1333333333312169,2026-03-26 14:34:10
2380,521000,20,522000,1,523000,16,524000,121,525000,7,520000,8,519000,425,518000,3,517000,8,516000,18,165,462,0.473684210518761,1000,0.1923076923076886,0.0173160173156425,2026-03-26 14:40:01
2380,521000,21,522000,15,523000,23,524000,121,525000,7,520000,147,519000,177,518000,3,517000,8,516000,18,187,353,0.3074074074017147,1000,0.1923076923076886,0.4164305948890529,2026-03-26 14:45:55
2380,521000,56,522000,20,523000,34,524000,122,525000,27,520000,72,519000,174,518000,4,517000,9,516000,18,259,277,0.0335820895516122,1000,0.1923076923076886,0.2599277978245513,2026-03-26 14:51:45
2380,521000,48,522000,75,523000,49,524000,120,525000,27,520000,27,519000,126,518000,5,517000,9,516000,19,319,186,-0.2633663366284481,1000,0.1923076923076886,0.1451612903147762,2026-03-26 14:57:40
2380,521000,78,522000,74,523000,49,524000,120,525000,27,520000,84,519000,168,518000,5,517000,9,516000,18,348,284,-0.1012658227832078,1000,0.1923076923076886,0.2957746478769093,2026-03-26 15:03:29
2380,522000,98,523000,51,524000,120,525000,27,526000,32,521000,8,520000,1091,519000,3,518000,8,517000,6,328,1116,0.5457063711873567,1000,0.1919385796545068,0.0071684587812977,2026-03-26 15:09:21
2380,522000,17,523000,46,524000,7,525000,8,526000,32,521000,55,520000,991,519000,3,518000,6,517000,4,110,1059,0.8118049614986159,1000,0.1919385796545068,0.0519357884792074,2026-03-26 15:15:15
2380,523000,83,524000,42,526000,76,0,0,0,0,520000,643,519000,3,518000,8,0,0,0,0,201,654,0.529824561397312,3000,0.5769230769230659,0.9831804281195232,2026-03-26 15:21:07
002380,522000,1,523000,166,524000,41,0,0,0,0,520000,85,519000,3,518000,8,0,0,0,0,208,96,-0.36842105261945984,2000,0.3846153846153772,0.8854166665744359,2026-03-26 15:26:56
