ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,526000,121,527000,135,528000,147,529000,91,530000,39,525000,20,524000,161,523000,86,522000,3,521000,22,533,292,-0.2921212121176713,1000,0.1904761904761868,0.0684931506825858,2026-05-21 10:42:19
2380,523000,82,524000,105,525000,102,526000,186,527000,25,522000,23,521000,30,520000,19,519000,23,518000,20,500,115,-0.6260162601524225,1000,0.1915708812260499,0.1999999999826087,2026-05-21 11:02:39
2380,521000,43,522000,46,523000,121,524000,6,525000,94,520000,27,519000,33,518000,22,517000,39,516000,5,310,126,-0.4220183486141738,1000,0.1923076923076886,0.2142857142687075,2026-05-21 11:12:54
2380,527000,91,528000,162,529000,116,530000,71,531000,38,526000,18,525000,184,524000,122,523000,16,522000,62,478,402,-0.0863636363626549,1000,0.190114068441061,0.0447761194018712,2026-05-21 11:24:32
2380,528000,135,529000,116,530000,81,531000,40,532000,136,526000,78,525000,24,524000,2,523000,14,522000,69,508,187,-0.4618705035904766,2000,0.380228136882122,0.4171122994429351,2026-05-21 11:36:08
2380,527000,131,528000,151,529000,105,530000,74,531000,45,526000,88,525000,31,524000,4,523000,4,522000,3,506,130,-0.5911949685441636,1000,0.190114068441061,0.6769230768710058,2026-05-21 11:57:48
2380,527000,66,528000,151,529000,116,530000,74,531000,45,525000,45,524000,9,523000,4,522000,3,521000,27,452,88,-0.6740740740615913,2000,0.3809523809523736,0.511363636305527,2026-05-21 12:07:33
2380,524000,7,525000,29,526000,28,527000,20,528000,131,523000,97,522000,14,521000,27,520000,23,519000,24,215,185,-0.074999999998125,1000,0.1912045889101302,0.5243243242959824,2026-05-21 12:18:01
2380,526000,272,527000,91,528000,137,529000,106,530000,63,525000,22,524000,51,523000,12,522000,7,521000,24,669,116,-0.7044585987171407,1000,0.1904761904761868,0.1896551723974435,2026-05-21 12:29:05
2380,527000,92,528000,135,529000,118,530000,65,531000,19,526000,9,525000,20,524000,36,523000,11,522000,8,429,84,-0.6725146198699314,1000,0.190114068441061,0.107142857130102,2026-05-21 12:41:00
2380,525000,29,526000,97,527000,114,528000,142,529000,118,524000,60,523000,41,522000,22,521000,35,520000,34,500,192,-0.4450867051958802,1000,0.1908396946564849,0.3124999999837239,2026-05-21 12:52:08
2380,527000,155,528000,160,529000,127,530000,58,531000,67,526000,61,525000,85,524000,15,523000,14,522000,8,567,183,-0.5119999999931734,1000,0.190114068441061,0.3333333333151184,2026-05-21 13:04:09
2380,526000,31,527000,94,528000,158,529000,118,530000,70,525000,96,524000,57,523000,26,522000,8,521000,24,471,211,-0.3812316715486623,1000,0.1904761904761868,0.4549763032959726,2026-05-21 13:14:34
2380,527000,4,528000,140,529000,120,530000,71,531000,68,526000,51,525000,67,524000,18,523000,19,522000,8,403,163,-0.4240282685437451,1000,0.190114068441061,0.3128834355636267,2026-05-21 13:27:27
2380,527000,112,528000,142,529000,119,530000,122,531000,73,526000,16,525000,53,524000,35,523000,122,522000,9,568,235,-0.4146948941417846,1000,0.190114068441061,0.0680851063800814,2026-05-21 13:41:37
2380,527000,61,528000,24,529000,13,530000,65,531000,6,526000,26,525000,82,524000,58,523000,112,522000,9,169,287,0.2587719298188866,1000,0.190114068441061,0.090592334491617,2026-05-21 13:57:10
2380,530000,20,531000,122,532000,53,533000,87,534000,40,528000,142,527000,33,526000,33,525000,69,524000,54,322,331,0.013782542113112,2000,0.3787878787878716,0.4290030211350754,2026-05-21 14:14:45
2380,529000,30,530000,78,531000,120,532000,60,533000,87,528000,40,527000,28,526000,56,525000,73,524000,54,375,251,-0.1980830670894875,1000,0.1893939393939358,0.1593625497944477,2026-05-21 14:28:06
2380,529000,77,530000,71,531000,122,532000,54,533000,87,528000,106,527000,67,526000,54,525000,72,524000,36,411,335,-0.1018766756018515,1000,0.1893939393939358,0.3164179104383158,2026-05-21 14:41:38
2380,528000,110,529000,22,530000,122,531000,121,532000,61,527000,45,526000,90,525000,87,524000,41,523000,106,436,369,-0.0832298136635623,1000,0.1897533206831083,0.1219512195088902,2026-05-21 14:56:31
2380,527000,574,528000,17,529000,53,530000,122,531000,121,526000,106,525000,94,524000,43,523000,106,522000,14,887,363,-0.4191999999966464,1000,0.190114068441061,0.2920110192757021,2026-05-21 15:08:09
002380,528000,40,529000,9,530000,173,0,0,0,0,527000,18,526000,400,525000,155,0,0,0,0,222,573,0.44150943395671055,1000,0.18975332068310835,0.031413612564896796,2026-05-21 15:23:07
