ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,513000,19,514000,4,515000,44,516000,31,517000,85,512000,11,511000,12,510000,6,509000,3,508000,5,183,37,-0.6636363636061984,1000,0.1953124999999961,0.2972972972169466,2026-03-24 12:31:30
2380,509000,21,510000,4,511000,12,512000,15,513000,14,508000,20,507000,15,506000,8,505000,7,504000,7,66,57,-0.0731707317013682,1000,0.1968503937007835,0.3508771929208987,2026-03-24 12:37:48
2380,513000,21,514000,33,515000,63,516000,30,517000,84,512000,26,511000,7,510000,10,509000,2,508000,13,231,58,-0.5986159169343039,1000,0.1953124999999961,0.4482758619916765,2026-03-24 12:44:07
2380,513000,112,514000,56,515000,61,516000,30,517000,84,512000,20,511000,10,510000,10,509000,4,508000,12,343,56,-0.7192982455960075,1000,0.1953124999999961,0.3571428570790816,2026-03-24 12:50:26
2380,514000,40,515000,71,516000,32,517000,87,518000,135,513000,49,512000,79,511000,12,510000,9,509000,54,365,203,-0.2852112676006125,1000,0.1949317738791385,0.2413793103329369,2026-03-24 12:56:47
2380,516000,34,517000,85,518000,132,519000,267,520000,162,515000,66,514000,43,513000,33,512000,74,511000,5,680,221,-0.5094339622584968,1000,0.1941747572815496,0.2986425339231383,2026-03-24 13:03:02
2380,517000,32,518000,136,519000,257,520000,165,521000,204,516000,47,515000,48,514000,9,513000,17,512000,62,794,183,-0.6253838280386348,1000,0.1937984496123993,0.2568306010788617,2026-03-24 13:09:19
2380,516000,6,517000,11,518000,153,519000,257,520000,165,515000,91,514000,13,513000,14,512000,62,511000,9,592,189,-0.5160051216323175,1000,0.1941747572815496,0.4814814814560063,2026-03-24 13:15:38
2380,515000,38,516000,84,517000,5,518000,167,519000,256,512000,70,511000,10,510000,8,509000,5,508000,12,550,105,-0.6793893129667269,3000,0.5859374999999886,0.6666666666031746,2026-03-24 13:21:58
2380,513000,43,514000,16,515000,5,516000,68,517000,4,511000,10,510000,11,509000,5,508000,12,507000,6,136,44,-0.511111111082716,2000,0.3913894324853152,0.2272727272210744,2026-03-24 13:28:17
2380,514000,20,515000,20,516000,69,517000,9,518000,163,513000,16,512000,2,511000,17,510000,13,509000,3,281,51,-0.6927710843164828,1000,0.1949317738791385,0.3137254901345636,2026-03-24 13:34:35
2380,510000,9,511000,16,512000,32,513000,41,514000,31,509000,30,508000,13,507000,5,506000,1,505000,11,129,60,-0.3650793650600487,1000,0.1964636542239647,0.4999999999166666,2026-03-24 13:40:50
2380,511000,2,512000,32,513000,41,514000,30,515000,7,510000,11,509000,15,508000,111,507000,103,506000,52,112,292,0.4455445544444172,1000,0.1960784313725451,0.0376712328754222,2026-03-24 13:47:07
2380,513000,56,514000,32,515000,6,516000,27,517000,14,512000,23,511000,13,509000,7,508000,159,507000,103,135,305,0.3863636363548554,1000,0.1953124999999961,0.0754098360631013,2026-03-24 13:54:30
2380,511000,12,512000,17,513000,58,514000,30,515000,6,510000,62,509000,7,508000,159,507000,33,506000,2,123,263,0.3626943005087384,1000,0.1960784313725451,0.2357414448579566,2026-03-24 14:00:47
2380,510000,15,511000,4,512000,19,513000,55,514000,30,509000,61,508000,197,507000,6,506000,1,505000,10,123,275,0.3819095477290977,1000,0.1964636542239647,0.2218181818101157,2026-03-24 14:07:10
2380,512000,26,513000,57,514000,30,515000,6,516000,27,511000,16,510000,27,509000,8,508000,195,507000,3,146,249,0.2607594936642846,1000,0.1956947162426576,0.0642570281098691,2026-03-24 14:13:24
2380,516000,33,517000,15,518000,63,519000,255,520000,185,512000,15,510000,4,509000,120,508000,194,507000,3,551,336,-0.2423900789149674,4000,0.7812499999999847,0.0446428571415284,2026-03-24 14:19:39
2380,510000,59,511000,4,512000,33,513000,1,514000,1,509000,66,508000,174,507000,5,505000,10,504000,7,98,262,0.4555555555429012,1000,0.1964636542239647,0.25190839693695,2026-03-24 14:26:00
2380,509000,9,510000,50,511000,4,512000,31,513000,1,508000,118,507000,10,505000,10,504000,10,503000,11,95,159,0.2519685039270878,1000,0.1968503937007835,0.7421383647331988,2026-03-24 14:32:16
2380,512000,6,513000,2,514000,1,515000,7,516000,24,510000,82,509000,17,508000,65,507000,9,505000,11,40,184,0.6428571428284439,2000,0.3921568627450903,0.4456521738888232,2026-03-24 14:38:33
2380,513000,14,514000,7,515000,7,516000,23,517000,55,512000,18,511000,22,510000,14,509000,7,508000,61,106,122,0.0701754385934133,1000,0.1953124999999961,0.1475409835944638,2026-03-24 14:44:48
2380,514000,1,515000,12,516000,24,517000,54,518000,74,512000,31,511000,26,510000,15,509000,5,508000,61,165,138,-0.0891089108881482,2000,0.3906249999999923,0.2246376811431421,2026-03-24 14:51:07
2380,514000,25,515000,11,516000,24,517000,60,518000,69,513000,87,512000,65,511000,24,510000,11,509000,4,189,191,0.0052631578945983,1000,0.1949317738791385,0.4554973821751048,2026-03-24 14:57:24
2380,516000,7,517000,59,518000,71,519000,253,520000,182,514000,17,513000,43,512000,64,511000,16,510000,11,572,151,-0.5822959889269392,2000,0.3891050583657511,0.1125827814494978,2026-03-24 15:03:40
2380,515000,31,516000,9,517000,106,518000,80,519000,254,514000,47,513000,40,512000,60,511000,16,510000,11,480,174,-0.4678899082497264,1000,0.1945525291828755,0.2701149425132118,2026-03-24 15:09:56
2380,516000,48,517000,54,518000,69,519000,253,520000,225,515000,10,514000,241,513000,40,511000,16,510000,46,649,353,-0.2954091816337783,1000,0.1941747572815496,0.0283286118972144,2026-03-24 15:16:15
2380,516000,20,517000,28,518000,75,0,0,0,0,514000,98,510000,46,509000,49,0,0,0,0,123,193,0.221518987334762,2000,0.3891050583657511,0.5077720206990791,2026-03-24 15:22:30
002380,518000,302,519000,256,520000,228,0,0,0,0,517000,39,516000,110,510000,46,0,0,0,0,786,195,-0.602446483174287,1000,0.19342359767891307,0.19999999998974358,2026-03-24 15:28:41
