ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,648000,12,649000,287,650000,1330,651000,115,652000,40,647000,55,646000,61,645000,42,644000,28,643000,27,1784,213,-0.7866800200261058,1000,0.1545595054095803,0.2582159624291917,2026-05-06 12:23:05
2380,649000,377,650000,1322,651000,114,652000,17,653000,90,648000,94,647000,133,646000,78,645000,46,644000,14,1920,365,-0.6805251641108073,1000,0.1543209876543186,0.2575342465682867,2026-05-06 12:30:34
2380,640000,73,641000,120,642000,18,643000,49,644000,36,639000,35,638000,40,637000,31,636000,32,635000,66,296,204,-0.18399999999632,1000,0.1564945226917033,0.1715686274425701,2026-05-06 12:40:37
2380,632000,20,633000,96,634000,104,635000,92,637000,2,631000,73,630000,70,629000,78,628000,34,627000,124,314,379,0.0937950937937403,1000,0.15847860538827,0.1926121371980841,2026-05-06 12:49:41
2380,633000,88,634000,108,635000,2,637000,13,638000,12,632000,58,631000,25,630000,46,629000,92,628000,41,223,262,0.0804123711323626,1000,0.1582278481012633,0.2213740457930773,2026-05-06 12:59:41
2380,627000,9,628000,12,629000,4,630000,10,631000,20,626000,7,625000,6,624000,7,623000,255,622000,102,55,377,0.7453703703531164,1000,0.1597444089456843,0.0185676392568019,2026-05-06 13:22:01
2380,624000,1,625000,15,626000,7,627000,89,628000,37,623000,89,622000,102,621000,113,620000,32,619000,124,149,460,0.5106732348027804,1000,0.1605136436597085,0.1934782608653591,2026-05-06 13:33:57
2380,628000,25,629000,5,630000,35,631000,129,632000,1,627000,57,626000,18,625000,38,624000,140,623000,85,195,338,0.2682926829217956,1000,0.1594896331738411,0.1686390532494485,2026-05-06 13:54:00
2380,629000,58,630000,54,631000,142,632000,3,633000,32,628000,57,627000,18,626000,67,625000,15,624000,118,289,275,-0.0248226950350208,1000,0.1592356687898063,0.20727272726519,2026-05-06 14:03:50
2380,625000,153,626000,63,627000,12,628000,2,629000,16,624000,59,623000,46,622000,113,621000,126,620000,60,246,404,0.2430769230731834,1000,0.1602564102564077,0.1460396039567812,2026-05-06 14:14:40
2380,623000,10,624000,46,625000,47,626000,75,627000,29,622000,128,621000,115,620000,69,619000,129,618000,17,207,458,0.3774436090168805,1000,0.1607717041800617,0.279475982526649,2026-05-06 14:24:16
2380,624000,95,625000,149,626000,25,627000,14,628000,18,623000,63,622000,501,621000,88,620000,58,619000,118,301,828,0.4667847652748735,1000,0.1605136436597085,0.0760869565208202,2026-05-06 14:34:41
2380,624000,33,625000,39,626000,25,627000,18,628000,19,623000,151,622000,94,621000,41,620000,201,619000,125,134,612,0.6407506702326977,1000,0.1605136436597085,0.2467320261397592,2026-05-06 14:45:38
2380,625000,18,626000,123,627000,77,628000,64,629000,50,624000,99,623000,68,622000,84,621000,43,620000,182,332,476,0.1782178217799725,1000,0.1602564102564077,0.2079831932729415,2026-05-06 14:56:04
2380,624000,7,625000,101,626000,53,627000,53,628000,55,623000,127,622000,70,621000,59,620000,178,619000,142,269,576,0.363313609463156,1000,0.1605136436597085,0.2204861111072832,2026-05-06 15:07:52
002380,622000,100,623000,33,624000,72,625000,56,626000,53,621000,61,620000,195,619000,152,618000,19,617000,12,314,439,0.16600265604029213,1000,0.1610305958132019,0.13895216400594643,2026-05-06 15:18:26
