ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,574000,9,575000,142,576000,75,577000,64,578000,44,573000,25,572000,8,571000,48,570000,80,569000,15,334,176,-0.3098039215625529,1000,0.1745200698080248,0.1420454545373837,2026-05-13 11:51:14
2380,574000,41,575000,85,576000,75,577000,64,578000,43,572000,86,571000,34,570000,80,569000,13,568000,24,308,237,-0.1302752293554077,2000,0.3496503496503435,0.3628691982969253,2026-05-13 12:01:31
2380,572000,4,573000,49,574000,18,575000,69,576000,73,571000,6,570000,18,569000,28,568000,73,567000,49,213,174,-0.1007751937958456,1000,0.1751313485113804,0.0344827586187078,2026-05-13 12:13:46
2380,575000,4,576000,17,577000,60,578000,27,579000,36,573000,169,572000,67,571000,42,570000,93,569000,188,144,559,0.5903271692661405,2000,0.3490401396160497,0.3023255813899405,2026-05-13 12:37:48
2380,573000,7,574000,7,575000,4,576000,15,577000,55,572000,65,571000,51,570000,99,569000,196,568000,48,88,459,0.6782449725652971,1000,0.1748251748251717,0.1416122004326446,2026-05-13 12:50:58
2380,572000,8,573000,13,574000,89,575000,30,576000,16,571000,47,570000,75,569000,205,568000,63,567000,227,156,617,0.5963777490220391,1000,0.1751313485113804,0.0761750405174039,2026-05-13 13:02:34
2380,572000,12,573000,10,574000,84,575000,30,576000,15,571000,462,570000,111,569000,36,568000,215,567000,63,151,887,0.7090558766791035,1000,0.1751313485113804,0.520856820738209,2026-05-13 13:13:55
2380,570000,24,571000,8,572000,35,573000,24,574000,117,569000,150,568000,208,567000,74,566000,65,565000,105,208,602,0.4864197530804146,1000,0.1757469244288194,0.2491694352118078,2026-05-13 13:26:05
2380,570000,68,571000,55,572000,15,573000,13,574000,114,569000,35,568000,256,567000,86,566000,64,565000,112,265,553,0.3520782396044978,1000,0.1757469244288194,0.0632911392393618,2026-05-13 13:54:28
2380,570000,74,571000,39,572000,14,573000,14,574000,114,569000,15,568000,289,567000,92,566000,101,565000,112,255,609,0.40972222221748,1000,0.1757469244288194,0.0246305418715167,2026-05-13 14:11:09
2380,570000,90,571000,62,572000,16,573000,25,574000,114,569000,13,568000,275,567000,80,566000,96,565000,109,307,573,0.3022727272692923,1000,0.1757469244288194,0.0226876090746476,2026-05-13 14:24:42
2380,570000,99,571000,60,572000,17,573000,16,574000,115,569000,87,568000,52,567000,94,566000,101,565000,114,307,448,0.1867549668849436,1000,0.1757469244288194,0.1941964285670938,2026-05-13 14:37:14
2380,570000,46,571000,59,572000,17,573000,15,574000,115,569000,11,568000,37,567000,95,566000,106,565000,119,252,368,0.1870967741905307,1000,0.1757469244288194,0.0298913043470138,2026-05-13 14:46:52
2380,571000,29,572000,32,573000,38,574000,113,575000,39,570000,14,569000,42,568000,121,567000,94,566000,386,251,657,0.4471365638717275,1000,0.175438596491225,0.0213089802127654,2026-05-13 15:00:01
2380,571000,35,572000,24,573000,61,574000,113,575000,36,570000,131,569000,33,568000,138,567000,93,566000,380,269,775,0.4846743294972733,1000,0.175438596491225,0.169032258062335,2026-05-13 15:12:56
002380,578000,35,579000,11,580000,129,0,0,0,0,577000,406,572000,1,571000,8,0,0,0,0,175,415,0.4067796610100546,1000,0.1733102253032899,0.9783132529884744,2026-05-13 15:23:54
