ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,503000,71,504000,103,505000,28,506000,1,507000,54,502000,424,501000,86,500000,655,499500,103,499000,175,257,1443,0.6976470588194257,1000,0.199203187250992,0.2938322938302576,2026-03-23 12:39:39
2380,503000,200,504000,103,505000,28,506000,1,507000,54,502000,324,501000,92,500000,668,499500,103,499000,175,386,1362,0.5583524027428012,1000,0.199203187250992,0.2378854625533195,2026-03-23 12:45:54
2380,502000,95,503000,167,504000,103,505000,28,506000,1,501000,361,500000,690,499500,102,499000,175,498500,58,394,1386,0.557303370783386,1000,0.1996007984031896,0.2604617604598812,2026-03-23 12:52:08
2380,501000,68,502000,136,503000,154,504000,103,505000,28,500000,698,499500,102,499000,175,498500,58,498000,149,489,1182,0.4147217235163691,1000,0.199999999999996,0.5905245346819753,2026-03-23 12:58:25
2380,501000,142,502000,133,503000,154,504000,103,505000,28,500000,580,499500,101,499000,175,498500,58,498000,148,560,1062,0.3094944512927898,1000,0.199999999999996,0.5461393596935392,2026-03-23 13:04:41
2380,502000,91,503000,93,504000,103,505000,28,506000,1,501000,5,500000,550,499500,102,499000,175,498500,69,316,901,0.4806902218530757,1000,0.1996007984031896,0.005549389567086,2026-03-23 13:10:58
2380,501000,6,502000,102,503000,84,504000,103,505000,28,500000,535,499500,94,499000,185,498500,69,498000,150,323,1033,0.5235988200551357,1000,0.199999999999996,0.5179090028991491,2026-03-23 13:17:16
2380,502000,113,503000,87,504000,103,505000,28,506000,4,501000,42,500000,482,499500,94,499000,184,498500,69,335,871,0.4444444444407592,1000,0.1996007984031896,0.0482204362795841,2026-03-23 13:23:34
2380,503000,115,504000,103,505000,28,506000,6,507000,54,502000,6,501000,46,500000,694,499500,94,499000,84,306,924,0.5024390243861591,1000,0.199203187250992,0.0064935064934362,2026-03-23 13:36:14
2380,501000,34,502000,30,503000,113,504000,103,505000,28,500000,656,499500,46,499000,83,498500,73,498000,203,308,1061,0.5500365230054782,1000,0.199999999999996,0.6182846371289512,2026-03-23 13:42:44
2380,501000,61,502000,27,503000,113,504000,104,505000,28,500000,17,499500,54,499000,86,498500,79,498000,301,333,537,0.2344827586179944,1000,0.199999999999996,0.0316573556791125,2026-03-23 13:49:03
2380,500000,58,501000,57,502000,27,503000,114,504000,99,499500,30,499000,110,498500,84,498000,303,497500,193,355,720,0.3395348837177718,500,0.1001001001000981,0.0416666666660879,2026-03-23 13:55:24
2380,501000,47,502000,27,503000,114,504000,99,505000,28,500000,33,499500,17,499000,101,498500,103,498000,309,315,563,0.2824601366710426,1000,0.199999999999996,0.0586145648302199,2026-03-23 14:01:40
2380,501000,5,502000,24,503000,114,504000,99,505000,28,500000,8,499500,51,499000,129,498500,97,498000,314,270,599,0.3785960874524902,1000,0.199999999999996,0.013355592654201,2026-03-23 14:07:58
2380,501000,3,502000,26,503000,114,504000,99,505000,28,500000,13,499500,34,499000,141,498500,99,498000,314,270,601,0.3800229621081513,1000,0.199999999999996,0.021630615640239,2026-03-23 14:14:16
2380,500000,18,502000,27,503000,114,504000,99,505000,28,499500,33,499000,122,498500,104,498000,364,497500,197,286,820,0.4828209764874971,500,0.1001001001000981,0.0402439024385336,2026-03-23 14:20:32
2380,499000,10,500000,5,501000,24,502000,35,503000,113,498500,40,498000,349,497500,290,497000,128,496500,25,187,832,0.6329735034285282,500,0.1003009027081223,0.0480769230763452,2026-03-23 14:26:51
2380,498500,44,499000,12,500000,6,501000,22,502000,49,498000,245,497500,242,497000,141,496500,76,496000,52,133,756,0.7007874015669203,500,0.1004016064257007,0.3240740740697874,2026-03-23 14:33:08
2380,499500,49,501000,16,502000,49,503000,113,504000,99,499000,89,498500,204,498000,212,497500,242,497000,142,326,889,0.463374485592894,500,0.1002004008016012,0.1001124859381314,2026-03-23 14:39:24
2380,498500,79,499000,19,499500,4,500000,33,501000,11,498000,169,497500,264,497000,152,496500,82,496000,51,146,718,0.6620370370293746,500,0.1004016064257007,0.2353760445649669,2026-03-23 14:45:39
2380,498500,15,499000,4,499500,8,500000,33,501000,11,497500,195,497000,152,496500,73,496000,56,495500,90,71,566,0.7770800627821495,1000,0.201005025125624,0.3445229681917929,2026-03-23 14:51:54
2380,497000,30,497500,13,498500,3,499000,5,499500,122,496500,48,496000,92,495500,58,495000,195,494500,10,173,403,0.3993055555486232,500,0.1007049345417905,0.1191066997489055,2026-03-23 14:58:11
2380,497000,172,497500,3,499000,8,499500,6,501000,13,496500,26,496000,56,495500,63,495000,198,494500,10,202,353,0.2720720720671699,500,0.1007049345417905,0.0736543909327576,2026-03-23 15:04:25
2380,497000,133,497500,3,499000,8,499500,6,500000,50,496500,38,496000,63,495500,63,495000,215,494500,10,200,389,0.3208828522865724,500,0.1007049345417905,0.0976863753188255,2026-03-23 15:10:39
2380,496500,58,497000,95,497500,3,499000,8,499500,6,496000,71,495500,55,495000,215,494500,8,494000,189,170,538,0.5197740112920936,500,0.1008064516129011,0.1319702602205953,2026-03-23 15:16:53
2380,497000,141,497500,3,498000,50,0,0,0,0,495000,58,494500,19,494000,205,0,0,0,0,194,282,0.184873949575948,2000,0.4040404040403959,0.2056737588579548,2026-03-23 15:23:08
002380,497000,92,497500,3,498000,50,0,0,0,0,495500,58,495000,266,494500,36,0,0,0,0,145,360,0.4257425742489952,1500,0.30272452068616945,0.1611111111066358,2026-03-23 15:29:17
