ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 12:17:46
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 12:24:29
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 12:31:14
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 12:45:25
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 12:58:49
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 13:32:34
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 13:46:20
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 13:59:49
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 14:13:18
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 14:27:10
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 14:34:18
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 14:41:25
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 14:48:32
2380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.1237113402049101,1000,0.1862197392923615,0.1905882352896332,2026-05-25 14:55:37
002380,538000,113,539000,142,540000,89,541000,71,542000,130,537000,81,536000,38,535000,261,534000,26,533000,19,545,425,-0.12371134020491019,1000,0.18621973929236152,0.1905882352896332,2026-05-25 15:09:16
